0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.33220831801392,0.310258931361902,0.63628084921349
0.324482991747543,0.310690814806723,0.637572524439849
0.317107911772345,0.31111015323665,0.638934940799019
0.31010630311429,0.311511204774513,0.640344274364741
0.303499107599965,0.311887957407428,0.641776362869819
0.297304333583114,0.312234755222236,0.643207269434318
0.291536305044889,0.312546947802174,0.644613932349114
0.286205043925883,0.312821444625433,0.645974824457205
0.28131593015906,0.31305706054856,0.647270542356534
0.276869881005801,0.313254545300904,0.64848420337184
0.272864015831447,0.313416272673149,0.649601604788178
0.269292896228006,0.31354562656394,0.650611078553909
0.266149907919728,0.313646245169813,0.651503164864333
0.263428802679286,0.313721276211666,0.65227011619267
0.261124635605166,0.313772845575098,0.652905526142011
0.259234543138093,0.313801780589679,0.653403980494544
0.257757469623231,0.313807652746218,0.653761079589206
0.256693970129174,0.313789001408696,0.653973461324302
0.256045194761076,0.313743706704883,0.654039142710974
0.2558121943265,0.313669350225322,0.653957762785218
0.255995121931075,0.313563516985701,0.653730857360568
0.256592722309507,0.313423965882119,0.653362006986827
0.257602106095703,0.313248640404637,0.652856848288393
0.259018831253894,0.313035508451413,0.652222941546717
0.260837284492526,0.31278224004068,0.651469509871065
0.263051332027262,0.312485756192574,0.650607083759315
0.26565514356545,0.312141716419318,0.649647112658251
0.26864401219876,0.311744052231013,0.648601628442889
0.272014940868583,0.31128468640199,0.647483047165838
0.275766770432963,0.310753583408525,0.646304168445526
0.27989970708422,0.310139236916439,0.645078377008339
0.284414267084226,0.309429611026015,0.643819980374833
0.289309849914051,0.308613431750639,0.642544556258133
0.294583289868969,0.307681615808352,0.64126916413554
0.300227747026722,0.306628562819677,0.640012311989798
0.306232170548464,0.305453047760437,0.63879364745774
0.312581365997479,0.304158531008831,0.637633426469467
0.319256518481742,0.302752835447438,0.636551866812894
0.326235932590389,0.301247288954236,0.635568503035827
0.333495752280901,0.299655551328048,0.634701630558573
0.341010483770598,0.297992399857178,0.63396787995084
0.34875322030286,0.296272728059821,0.633381915502378
0.356695540544277,0.294510936230091,0.632956216580558
0.364807124612362,0.292720789014985,0.632700881333736
0.373055211970388,0.290915705646751,0.632623393660178
0.381404108606507,0.289109344733922,0.632728319102391
0.389815008143391,0.287316261338372,0.633016942450588
0.39824637404682,0.285552375094028,0.633486917888516
0.406654998484219,0.283835026461877,0.634132046344026
0.414997622602026,0.282182526482344,0.634942294109114
0.423232766365878,0.28061328737674,0.635904108166328
0.431322305421142,0.279144776240755,0.637000988655947
0.439232418413109,0.277792581526533,0.638214196871004
0.446933765936695,0.276569809902595,0.639523451148674
0.454401014142014,0.275486886790827,0.640907498748077
0.461611971547437,0.274551699356172,0.642344520567993
0.468546632862964,0.273769943625809,0.643812390163087
0.475186358627185,0.273145524517321,0.645288847083279
0.481513323401749,0.272680888251026,0.646751654455522
0.487510281078327,0.272377215379189,0.648178800698809
0.493160638000105,0.272234452796003,0.649548784956188
0.498448790714482,0.272251206109034,0.650841002208602
0.503360661767209,0.272424548571439,0.652036218887767
0.507884345776434,0.272749827391624,0.653117104605574
0.51201075440301,0.273220560364741,0.654068761653798
0.51573412947861,0.2738285096275,0.654879176330678
0.51905228982187,0.274563990404414,0.655539511609304
0.521966507735731,0.275416419097627,0.65604417806271
0.52448097965081,0.276375037622398,0.656390660078532
0.526601955841784,0.277429688334013,0.656579131339829
0.528336690885701,0.278571483014213,0.656611946891394
0.529692432259619,0.279793226107933,0.656493128107714
0.530675651188412,0.281089513919289,0.656227947624531
0.531291644659737,0.282456513534864,0.65582267889503
0.53154453265445,0.283891497404462,0.655284518032802
0.531437579633058,0.28539225082505,0.654621635836632
0.530973711235276,0.286956476339905,0.653843289891011
0.530156079058767,0.288581301806326,0.652959922205931
0.528988538589946,0.290262971712519,0.651983181576476
0.527475935216116,0.291996774269564,0.650925834098407
0.525624132265192,0.293777232686441,0.649801553790564
0.52343976230501,0.295598564209379,0.648624614455343
0.520929741170834,0.297455378620479,0.647409531035025
0.518100654994213,0.299343544795026,0.646170720315054
0.514958204083715,0.301261103673028,0.644922260214765
0.51150694120193,0.30320906453935,0.643677816227564
0.507750539275327,0.305191915075703,0.642450766555036
0.503692735495401,0.307217727801381,0.641254497411771
0.499338926659904,0.309297855752905,0.640102774015533
0.494698186584798,0.311446337641677,0.639010049385465
0.489785323779568,0.313679205915046,0.637991576671724
0.484622557174164,0.316013848892947,0.637063243603321
0.4792404530192,0.318468415648963,0.636241125273525
0.473677871314206,0.32106104011066,0.635540817935502
0.467980758165502,0.323808526682562,0.634976648957509
0.462199710426195,0.326724221066403,0.634560859640032
0.45638642697042,0.329815152592174,0.63430284910368
0.450589517097213,0.33307906407721,0.634208564889021
0.444850554601669,0.336502314649678,0.634280121526213
0.439201441219165,0.340059503440859,0.634515697251497
0.43366381504469,0.343715002273995,0.634909692714174
0.428250501266022,0.34742582707239,0.635453064897092
0.42296828330848,0.351144919781729,0.636133722367023
0.41782096289242,0.354824083627791,0.636936902283249
0.412811836644221,0.358416246527334,0.637845517507428
0.407945136811121,0.361877082318766,0.63884051709216
0.40322642001316,0.365166148904001,0.639901314842337
0.398662192492069,0.368247658868478,0.641006309069737
0.394259183805551,0.371090909663016,0.642133467123854
0.390023641232618,0.373670359685287,0.643260911806592
0.385960875825176,0.375965361581117,0.644367441428715
0.38207512636116,0.377959620600725,0.645432938586129
0.378369681685073,0.379640490447029,0.646438658171531
0.374847140188745,0.380998230554729,0.647367415713166
0.371509679944012,0.382025329221117,0.64820371343848
0.368359240727912,0.382715962857745,0.648933843610537
0.365397558686722,0.383065626556021,0.649546000850767
0.362626032981702,0.383070943162932,0.650030422385051
0.360045437270226,0.382729638416,0.650379560872189
0.357655518360133,0.382040654652616,0.650588279892124
0.355454550211269,0.381004362861971,0.650654048663004
0.35343893243041,0.379622819930305,0.650577101168529
0.351602931862021,0.377900006782263,0.650360518535394
0.349938655468265,0.375841979847261,0.65001019606676
0.348436304164798,0.373456877882805,0.649534670390032
0.34708469145784,0.370754756315762,0.648944808378328
0.345871932385611,0.367747265354757,0.648253390739933
0.344786144686817,0.364447235664982,0.647474649260899
0.343815983148988,0.360868266941053,0.646623826060717
0.342950862657885,0.357024415299267,0.645716810509511
0.342180802531383,0.352930045566549,0.644769880238029
0.341495915232364,0.348599865859457,0.643799538549954
0.340885636053997,0.344049113914551,0.642822414479897
0.340337831213822,0.339293832069268,0.641855180718636
0.339837931842341,0.33435115618864,0.640914448578175
0.339368233366941,0.329239551304157,0.64001661337103
0.338907489476675,0.323978946556241,0.639177641439879
0.338430928749477,0.31859074658746,0.638412805909843
0.337910833419873,0.313097717117816,0.637736388064698
0.337317832021614,0.307523749885537,0.637161363748649
0.336623035236763,0.301893500516501,0.63669909156847
0.335801025658676,0.296231870970902,0.63635901796915
0.334833441274638,0.290563310848333,0.636148419902365
0.333712501916987,0.284910986433748,0.636072217292867
0.332443515658074,0.279296014957306,0.63613289023722
0.331045461564306,0.273737081871504,0.636330513066087
0.329549299830993,0.268250696482947,0.636662874583247
0.327994459377649,0.262852060613516,0.637125623734018
0.326424531190322,0.257556200945249,0.637712390649313
0.324883265297261,0.25237888561874,0.638414875648392
0.323411607551784,0.247336984880826,0.639222938315102
0.322046007295195,0.242448218360703,0.640124729636207
0.320817827740663,0.237730476985887,0.641106893343303
0.319753494266373,0.233201018629718,0.642154834483768
0.318874993621004,0.228875820859319,0.643253029148466
0.318200414136536,0.224769287370121,0.644385336359519
0.317744327925747,0.2208943953567,0.645535272511975
0.317517925695458,0.217263261530772,0.646686219399364
