0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707628504,-1.57109808910424,-1.4405949833945,0.0217084199689265,-1.13612461473894,0.0138348447969796,-0.56497254333062
0.107688000264139,-1.57157133919026,-1.43538503629305,0.0376517058827758,-1.13987150315679,0.00153649642369323,-0.573744751666692
0.112371169978437,-1.57208942490295,-1.43015155921609,0.0527571628416853,-1.14328521295236,-0.0103761026821362,-0.566031013949057
0.116942778944105,-1.57264916712728,-1.42493660497409,0.0669592188101244,-1.14633263203287,-0.0218181899636902,-0.542309857245988
0.121394395578054,-1.5732466767744,-1.4197731401909,0.0801963134538895,-1.14898741022141,-0.0326709566351034,-0.503429229207085
0.125717983825935,-1.57387704782432,-1.41468437902554,0.0924127935031161,-1.15123552911918,-0.0427874329114278,-0.450595139102979
0.129906380896921,-1.57453400355766,-1.40968358765723,0.103561117329235,-1.15308177005202,-0.0520021841307787,-0.385360194546792
0.133953736169531,-1.57520962171949,-1.4047742383326,0.113603855325512,-1.15455549113701,-0.0601450888151634,-0.309604769866967
0.137855797466408,-1.57589426712716,-1.39995059692051,0.122515085124754,-1.15571393501518,-0.0670585961652774,-0.225504759556056
0.141609922164393,-1.57657682305289,-1.39519884756022,0.130280628810486,-1.15664149544985,-0.0726163589089713,-0.135478753980842
