0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0614316222487137,-1.5690989716421,-1.47798698344507,-0.129017465383342,-1.09942365401464,0.128719969748364,0.0275163233895087
0.0656785970818351,-1.56914836456405,-1.4747140354496,-0.112956001514685,-1.10301601962813,0.115652055507801,-0.062756274722018
0.071991537059906,-1.56928283147707,-1.46955549282809,-0.0892922222584779,-1.10858815805444,0.0969466815663763,-0.186338463077502
0.0803030364625174,-1.56957647270091,-1.46232706523054,-0.0585487978479262,-1.11617052165772,0.0734657506089327,-0.328889788423808
0.0905346351833247,-1.57012249531778,-1.45308510829844,-0.0214044961669337,-1.12557004759197,0.0460170749310872,-0.472370003986014
0.100469830840085,-1.57087159985289,-1.44300854831997,0.0134022655973891,-1.13420375252752,0.0201005373141221,-0.556856412999752
0.110042953176561,-1.57181397159218,-1.43252406605113,0.0452843514434077,-1.14173584428151,-0.00446314844442779,-0.576380718793074
0.119188400947716,-1.57292836135592,-1.42202410046041,0.0736992485086509,-1.14788481549561,-0.0273209902700256,-0.531571594688674
0.127840007358788,-1.57418304704481,-1.41177274796145,0.0981632099302469,-1.15245313957929,-0.0475779091109661,-0.428986914816753
0.135939005648069,-1.57552839150744,-1.40187702513867,0.118287176679068,-1.15547285532259,-0.0639722660933585,-0.280422506235791
0.143456197695321,-1.57689083460888,-1.39230082583936,0.133903696930591,-1.15737373993212,-0.0753237924680428,-0.102822173671642
0.15034383840476,-1.57817239270184,-1.38286581361888,0.144736226569369,-1.15894526473337,-0.0808041181663093,0.0846749745116119
0.156755167831407,-1.57932260055568,-1.37348609756828,0.151943866378683,-1.16098290160958,-0.0814633798207998,0.26334832555188
0.161868742866638,-1.58002092323805,-1.36327264455306,0.150287169706124,-1.16542085500958,-0.0748212543887137,0.386024267795042
0.167007311612599,-1.58069834467643,-1.35307942093212,0.148673455740074,-1.1700909738888,-0.0675007421098594,0.508268178490487
0.172175428955388,-1.58135235243128,-1.34290701204604,0.147121083388067,-1.17504478000998,-0.0595606921105269,0.629943459073426
0.177376914891006,-1.58198088946205,-1.33275653580392,0.145646396834522,-1.18032706254082,-0.0510672495746195,0.75093146450221
