0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259929244856,-0.00353656500998671,0.000100473390151474,-0.038089203836206,4.90666753789216e-05,0.000219706643632496,-0.000118511857699902
-0.366687433850389,-0.00446169861541613,0.000120575801123945,-0.0485890445384888,6.0031440384276e-05,0.000280502217022557,-0.000145003840927314
-0.446099119435699,-0.00532494089405693,0.000134405996834755,-0.0588043765108915,6.88090377734077e-05,0.000339813160671768,-0.000166215952176447
-0.524274807543434,-0.00611480828861963,0.00014077206665396,-0.0686748545689505,7.50269403173847e-05,0.000397307037091324,-0.000181245299627068
-0.600997709697912,-0.0068210998821707,0.000138603841633865,-0.0781418698241265,7.83782920335607e-05,0.000452648710457197,-0.00018934596090509
-0.676055084849716,-0.00743505832034864,0.000126974735801942,-0.0871488675640534,7.86312417728629e-05,0.000505499224161374,-0.000189952199464175
-0.749238908716066,-0.00794949549172957,0.000105122590124332,-0.0956416602913055,7.56366162329812e-05,0.000555514821261542,-0.000182698497908761
-0.820346551663185,-0.00835887932771465,7.24688644728483e-05,-0.103568731755005,6.93335245565277e-05,0.000602346400091577,-0.000167435633499575
-0.889181460008841,-0.00865937950854417,2.86354386935441e-05,-0.110881527161199,5.97525176110355e-05,0.000645639736663989,-0.000144241999670239
-0.955553834275499,-0.008848871547935,-2.65417497233165e-05,-0.117534724429228,4.70159972393115e-05,0.000685036808672354,-0.000113429404549525
-1.01928129735607,-0.00892690050240716,-9.30029853161338e-05,-0.12348648139514,3.13356797126126e-05,0.000720178515917719,-7.55426595637642e-05
-1.08018954526882,-0.00889460721595442,-0.000170459658745362,-0.128698654177349,1.30070537265069e-05,0.000750709005583966,-3.13524112137806e-05
-1.13811297287011,-0.00875462137841687,-0.00025839433804323,-0.133136982432897,-7.59907668179576e-06,0.000776281680068038,1.81591346613919e-05
-1.19289526714615,-0.00851092662510553,-0.000356066480214242,-0.136771237991058,-3.00477241289064e-05,0.0007965667987495,7.18197000616396e-05
-1.24438996082129,-0.00816870337596964,-0.000462524093101162,-0.139575334253427,-5.38531476555526e-05,0.000811260396912914,0.000128295449698032
-1.29246093990565,-0.00773415514141712,-0.000576621507170321,-0.141527394877815,-7.84940882944115e-05,0.00082009405489942,0.000186126034758505
-1.33698289958081,-0.007214323709919,-0.000697043257642759,-0.142609781531173,-0.000103430230355413,0.000822844880881884,0.000243765339760873
