0.3,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.299783643043725,-1.56908208765681,-1.47959670686258,-0.137339641975263,-1.09768176497553,0.135506333276944,0.0747454544568179
0.299134934111394,-1.56907035393444,-1.47968028722875,-0.137961100794366,-1.09768620205917,0.13568331549851,0.0740890373893786
0.298054958385961,-1.56905094889554,-1.47981896257876,-0.138993396412651,-1.09769343923258,0.135977557229848,0.0730206561132736
0.296545521529339,-1.56902409628511,-1.48001179934501,-0.140431330590959,-1.09770324482416,0.136387943131116,0.0715781371006203
0.294609148374401,-1.56899010346695,-1.4802574994793,-0.142267633893589,-1.09771530497417,0.136912867897225,0.069813158686939
0.292249078132945,-1.56894935567983,-1.48055441113127,-0.144492976042631,-1.0977292339974,0.137550196916006,0.0677899872661176
0.289469259740638,-1.56890230891824,-1.48090054407136,-0.147095978691212,-1.0977445875032,0.138297220740147,0.0655838795006709
0.286274346055306,-1.56884948159458,-1.48129359099868,-0.150063232512948,-1.09776087812307,0.139150607331679,0.0632791714941844
0.282669687969671,-1.5687914452176,-1.48173095537447,-0.153379318429715,-1.09777759363434,0.140106355683302,0.0609670856839939
0.278661327562218,-1.56872881432092,-1.48220978630207,-0.157026834747779,-1.09779421722662,0.141159754944117,0.0587432933946848
0.274255990968065,-1.56866223592607,-1.48272702029271,-0.160986430615123,-1.09781024958983,0.142305352469363,0.0567052817770565
0.269461081210866,-1.5685923788291,-1.48327942926263,-0.165236846724814,-1.09782523243974,0.14353693377314,0.0549495830645364
0.264284670692831,-1.5685199229923,-1.48386367361889,-0.169754964723545,-1.09783877302178,0.144847516706878,0.0535689332000247
0.258735493518111,-1.56844554931809,-1.4844763587435,-0.174515866340233,-1.09785056904423,0.146229361091973,0.0526494355759493
0.252822937595271,-1.56836993005456,-1.48511409284585,-0.17949290340487,-1.09786043339137,0.147673994048629,0.0522678121446788
0.246557036419648,-1.56829372004799,-1.48577354394828,-0.184657779854595,-1.09786831785723,0.149172250249043,0.0524888284179946
0.239948460396229,-1.56821754901735,-1.48645149373947,-0.189980646690232,-1.09787433502562,0.150714325433932,0.0533629801311294
0.233008507214963,-1.56814201497947,-1.48714488619855,-0.195430210898023,-1.09787877731533,0.15228984092983,0.0549245271884044
0.225749092126564,-1.56806767892621,-1.487850869036,-0.200973858024776,-1.09788213212375,0.153887916204831,0.0571899541574315
0.218182736175331,-1.56799506078453,-1.48856682666538,-0.206577790008383,-1.09788509196133,0.155497247070662,0.0601569270065485
0.210322554028715,-1.56792463669544,-1.48929040350882,-0.21220717669239,-1.09788855848557,0.157106186558926,0.0638038011235747
0.202182239748202,-1.56785683758114,-1.49001951724637,-0.217826321682771,-1.09789363944432,0.158702826751374,0.0680897188301818
0.193776051103685,-1.5677920489673,-1.49075236186744,-0.223398841089189,-1.09790163772893,0.160275080021984,0.0729553134624299
0.185118791863863,-1.56773061199033,-1.49148740093819,-0.228887854223048,-1.0979140320274,0.161810759157316,0.0783240146982801
0.176225791880555,-1.56767282549994,-1.49222335185552,-0.234256184667664,-1.09793244894676,0.163297656431411,0.084103925833833
0.167112885128665,-1.56761894914538,-1.49295916216978,-0.239466569617715,-1.09795862692008,0.164723622192813,0.0901902196748717
0.157796385174284,-1.56756920730383,-1.49369397939082,-0.244481875545232,-1.09799437269779,0.166076643929685,0.0964679778118942
0.14829305807043,-1.56752379369058,-1.49442711584883,-0.249265317663095,-1.09804151170046,0.167344926664659,0.102815378206588
0.138620093016807,-1.56748287646957,-1.49515801028379,-0.253780680369516,-1.09810183393419,0.168516975192061,0.109107120278688
0.128795070260091,-1.56744660366169,-1.49588618795037,-0.257992536249326,-1.0981770375081,0.169581678244956,0.115217966859706
0.118835926585748,-1.56741510864317,-1.49661122091823,-0.261866460742893,-1.09826867200184,0.170528393844335,0.121026277126233
0.108760918354432,-1.56738851552291,-1.49733269016329,-0.26536923991687,-1.09837808400541,0.17134703439965,0.126417406238517
0.0985885826597062,-1.56736694419839,-1.49805015081527,-0.268469068731842,-1.09850636708147,0.172028149419302,0.131286854277172
0.0883376959400117,-1.56735051490467,-1.49876310177675,-0.27113573790474,-1.09865431822705,0.172563003334482,0.135543060209523
0.0780272311362767,-1.56733935210369,-1.4994709605287,-0.273340807132387,-1.09882240261443,0.172943645603425,0.139109752401671
0.0676763131799691,-1.56733358759137,-1.50017304374587,-0.275057763282527,-1.09901072806409,0.173162970517559,0.141927787833468
0.0573041733446145,-1.56733336274092,-1.50086855401406,-0.276262162272257,-1.09921903032636,0.173214764522511,0.143956433526061
0.0469301028894959,-1.56733882984054,-1.50155657269763,-0.27693175380861,-1.09944666987422,0.173093739609476,0.145174066118987
0.0365734056865114,-1.56735015252503,-1.50223605884199,-0.277046588549811,-1.09969264056203,0.17279555222206,0.14557828728115
0.0262533515047537,-1.56736750533713,-1.5029058536986,-0.276589107429958,-1.09995559011007,0.172316808130201,0.145185472492737
0.0159891291909533,-1.56739107248876,-1.50356469050838,-0.275544213455285,-1.10023385207988,0.171655054693611,0.144029788981694
0.0057998008745117,-1.56742104591893,-1.50421120898937,-0.273899326412429,-1.1005254886219,0.170808762791141,0.142161733339293
-0.00429574280648323,-1.5674576227677,-1.50484397403349,-0.271644421243864,-1.10082834295379,0.169777301303751,0.139646251400398
-0.0142788256437987,-1.56750100239802,-1.50546149809366,-0.26877205115383,-1.10114010015195,0.168560907444745,0.136560511852816
-0.0241310268895803,-1.56755138310595,-1.50606226686193,-0.265277356655219,-1.10145835450692,0.167160656238841,0.132991410711375
-0.0338342201412105,-1.56760895865996,-1.50664476793886,-0.261158061881335,-1.10178068135296,0.165578432182873,0.129032886605649
-0.0433706094709493,-1.56767391479984,-1.50720752231973,-0.256414459777628,-1.10210471096709,0.163816905648209,0.124783127288767
-0.0527227629629379,-1.56774642581523,-1.50774911875068,-0.251049387615363,-1.10242820190929,0.161879515722342,0.120341745566035
-0.06187364330989,-1.56782665129995,-1.50826825118315,-0.245068194452946,-1.10274911098456,0.159770460342969,0.115806999221751
-0.070806635543284,-1.56791473315397,-1.50876375980214,-0.238478701967588,-1.10306565693441,0.157494693535617,0.111273124145478
-0.0795055716747127,-1.5680107928702,-1.50923467630843,-0.231291160191342,-1.10337637496354,0.155057928680151,0.106827843755542
-0.0879547525934836,-1.56811492911177,-1.50968027436379,-0.223518199204446,-1.10368015933608,0.152466645754257,0.1025501106421
-0.0961389671175383,-1.56822721554085,-1.51010012621948,-0.215174777990376,-1.10397629147063,0.149728099929316,0.098508129343001
-0.10404350837803,-1.56834769881846,-1.51049416659183,-0.206278131361878,-1.10426445129148,0.146850328385642,0.094757701696289
-0.111654187780315,-1.56847639664824,-1.51086276470268,-0.196847715663871,-1.10454471003516,0.143842151987615,0.0913409288932094
-0.118957346914339,-1.5686132956908,-1.51120680498959,-0.186905153655798,-1.10481750330626,0.140713168450212,0.0882852971136486
-0.125939868177766,-1.56875834913575,-1.5115277762065,-0.176474178180091,-1.10508358397822,0.137473733704849,0.0856031663662743
-0.13258918335905,-1.56891147364589,-1.51182786724137,-0.165580576212097,-1.10534395552653,0.134134929328102,0.0832916755540149
-0.138893281781968,-1.56907254539953,-1.51211006610476,-0.154252131696272,-1.10559978785004,0.130708513603564,0.0813330682260272
-0.144840718006067,-1.56924139492749,-1.51237825570712,-0.142518567350437,-1.10585231935391,0.12720685524991,0.0796954361202666
-0.150420619212613,-1.56941780048242,-1.51263729651788,-0.13041148569879,-1.10610275124793,0.123642849923322,0.0783338685126744
-0.155622693598249,-1.56960147983289,-1.5128930821616,-0.11796430699346,-1.10635214253998,0.12002982010638,0.0771919850653996
-0.160437239127232,-1.56979208054561,-1.51315254985142,-0.105212205268078,-1.10660131659754,0.116381401596575,0.0762038191729452
-0.164855153664502,-1.569989169218,-1.51342362469367,-0.0921920402842206,-1.10685079212995,0.112711420560799,0.0752960058406998
