0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259948886893,-0.0035365652358862,0.000100473394666173,-0.0380892064007229,4.90666780934623e-05,0.000219706658499644,-0.000118511864200318
-0.366687501380269,-0.00446169936185448,0.000120575813677911,-0.0485890532634451,6.00314484425921e-05,0.000280502267669604,-0.000145003860243212
-0.446099247465692,-0.00532494222419454,0.00013440601077488,-0.0588043927906632,6.8809049584227e-05,0.000339813255423242,-0.000166215980451118
-0.524274997727929,-0.00611481011100619,0.000140772069108268,-0.0686748782672595,7.50269516852375e-05,0.000397307175457102,-0.00018124532673839
-0.600997951830223,-0.00682110197507604,0.000138603817290019,-0.0781418992549631,7.83782974876395e-05,0.000452648882888581,-0.000189345973669852
-0.676055354966814,-0.00743506037047702,0.000126974673923647,-0.0871488994342781,7.86312367288024e-05,0.000505499411523744,-0.000189952186893474
-0.749239166977705,-0.00794949715415069,0.000105122494444333,-0.0956416897139296,7.56365999587758e-05,0.000555514994746267,-0.000182698458391619
-0.82034674496589,-0.00835888034041159,7.24687647103494e-05,-0.103568752921508,6.93335035335001e-05,0.000602346525105443,-0.000167435582936255
-0.889181525117198,-0.0086593798093811,2.86354021945377e-05,-0.11088153412425,5.97525084335539e-05,0.000645639777614048,-0.000144241978471035
-0.955553701040037,-0.00884887138148192,-2.65416075505455e-05,-0.117534711926837,4.70160286016666e-05,0.00068503673435913,-0.000113429482289324
-1.01928089308187,-0.00892690051408642,-9.30024935545299e-05,-0.123486445811334,3.1335792943109e-05,0.000720178306165726,-7.55429358689879e-05
-1.08018879951689,-0.00889460851917661,-0.000170458587866022,-0.128698594523324,1.30073015306417e-05,0.00075070865843333,-3.13530118801292e-05
-1.138111822314,-0.00875462558841921,-0.000258392401942673,-0.133136901283396,-7.59863333491114e-06,0.000776281219053082,1.81580666820215e-05
-1.19289366016239,-0.00851093585780404,-0.000356063343666148,-0.136771142326686,-3.0047020789462e-05,0.000796566279787113,7.18180185439123e-05
-1.24438786281479,-0.00816872020459312,-0.000462519387127258,-0.139575236235813,-5.38521230329314e-05,0.000811259914632854,0.000128293024479568
-1.29245833741699,-0.00773418252346039,-0.000576614848405495,-0.141527312412524,-7.84926915068533e-05,0.000820093747217602,0.000186122773426747
-1.33697980385261,-0.00721436488255086,-0.000697034272723027,-0.142609738625895,-0.000103428428430897,0.000822844931461561,0.000243761210778308
