0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208317934899,0.310258931372367,0.636280849226805
0.324482992941163,0.310690814650901,0.637572524215089
0.317107914064056,0.311110152932184,0.638934940323916
0.3101063062695,0.311511204347271,0.640344273653288
0.30349911056532,0.311887956989638,0.641776362150072
0.297304334049537,0.312234755109936,0.643207269313808
0.291536302003558,0.312546948138367,0.644613933183507
0.286205035006667,0.312821445712824,0.645974827029205
0.281315917962378,0.313057062113281,0.647270546030193
0.276869865791929,0.313254547315037,0.648484208131565
0.272864006804126,0.313416274200954,0.649601607704844
0.269292894750369,0.313545627431452,0.650611079042791
0.26614992805731,0.313646244120916,0.651503158008856
0.263428838197138,0.313721273627748,0.652270103868746
0.261124700156103,0.313772840374677,0.652905503409733
0.259234609114941,0.313801774519553,0.653403956976686
0.257757548799198,0.313807645046421,0.653761051148657
0.256694006165376,0.31378899564105,0.653973448210518
0.256045178963692,0.313743703724193,0.654039148156291
0.255812099516376,0.313669352083124,0.653957796415006
0.255994911955278,0.313563526417876,0.653730931569633
0.25659237717403,0.313423984747417,0.653362127821736
0.257601644177239,0.313248668185464,0.652857007884746
0.259018305827236,0.313035542347805,0.652223120135728
0.2608367555664,0.312782276747787,0.651469686233558
0.263050841799901,0.312485793574538,0.650607243686633
0.265654718147662,0.312141753390375,0.649647248124803
0.268643674148901,0.31174408766927,0.648601733426718
0.272014711408915,0.311284718702897,0.647483116990842
0.275766669088143,0.310753610251934,0.64630419993236
0.279899756136423,0.310139254581473,0.645078367330705
0.284414493334144,0.309429614020674,0.643819926882046
0.289310283350799,0.308613412993265,0.642544457167115
0.294583962747294,0.307681567014814,0.641269019059069
0.300228692113599,0.306628475225824,0.640012122558211
0.306233418723552,0.305452913075704,0.638793417890854
0.312582944604579,0.304158342242915,0.637633163774249
0.319258450572132,0.302752587434618,0.636551580645751
0.326238236689684,0.30124697854511,0.635568205371803
0.333498442728196,0.299655177242936,0.63470133523239
0.34101357117467,0.297991962349472,0.633967602190413
0.3487567117709,0.296272228557456,0.633381671504783
0.356699439567017,0.294510377095972,0.632956023114024
0.364811430597985,0.292720173535287,0.632700755320116
0.373059919383852,0.290915038301674,0.632623351688735
0.381409205986417,0.289108631701496,0.632728376825023
0.389820477335188,0.287315511080346,0.633017113861793
0.398252190046914,0.28555159878008,0.633487214564877
0.406661130199826,0.283834238019265,0.63413247677467
0.415004034416443,0.282181742200434,0.634942863248178
0.423239420007304,0.28061252519214,0.63590481725743
0.431329161479715,0.279144054970062,0.637001835260563
0.439239437146789,0.277791920215197,0.638215174993002
0.446940907450182,0.276569227311122,0.639524551388844
0.454408238245808,0.275486400977036,0.640908708480482
0.461619237478627,0.274551327383587,0.642345824124146
0.468553899043242,0.273769701367778,0.643813769041395
0.475193582574257,0.273145426506366,0.645290280213048
0.481520461713971,0.272680947590234,0.64675311849247
0.487517289565977,0.272377443627319,0.648180270387806
0.49316747212302,0.272234859714236,0.649550233641019
0.498455406061696,0.272251799391351,0.650842402400777
0.5033670147406,0.272425333501279,0.652037542957876
0.507890394142428,0.272750806617235,0.653118325451116
0.512016457831293,0.273221733795032,0.654069853370649
0.515739449909944,0.273829874566938,0.654880114801589
0.519057191508938,0.274565542009922,0.655540274921402
0.521970956987108,0.27541815112624,0.65604474675363
0.524484944846462,0.276376943230916,0.656391017459649
0.52660540743809,0.277431760920763,0.656579263778148
0.528339601776768,0.278573716854434,0.656611844207467
0.529694778436034,0.279795616661716,0.656492784051481
0.530677412648179,0.281092057729127,0.656227360385941
0.531292806156151,0.282459207794389,0.655821851446046
0.531545083527584,0.283894339422792,0.655283457978031
0.531437512541083,0.28539523753806,0.654620354732559
0.530973020107759,0.286959603937815,0.653841802229847
0.530154756897702,0.288584565478033,0.652958244376481
0.528986576223668,0.290266365423021,0.651981331250311
0.52747332169691,0.292000290589562,0.650923830244783
0.525620856744499,0.293780862857989,0.64979941715261
0.523435816048446,0.295602298753728,0.648622367942818
0.520925118538146,0.297459208634873,0.647407199668376
0.518095352887507,0.299347463827346,0.646168330685899
0.514952220444735,0.301265109814184,0.644919839786008
0.511500273573326,0.303213162284256,0.643675392843374
0.507743184317013,0.305196116562059,0.642448368371068
0.503684690025188,0.307222053211732,0.641252153256291
0.499330190552067,0.309302332908682,0.640100514053121
0.494688767224844,0.311451001050355,0.639007905789098
0.489775241163201,0.313684095610057,0.63798958395413
0.484611848480244,0.316019009239041,0.637061438357199
0.479229175461027,0.318473893898649,0.636239545237049
0.473666102318795,0.321066884055539,0.635539500477046
0.467968592356571,0.323814780562952,0.634975629192376
0.462187253370301,0.326730919325,0.6345601684233
0.456373786363122,0.329822312164365,0.634302511139829
0.450576792993146,0.333086677225647,0.634208597194189
0.444837830873588,0.33651034483025,0.634280532434372
0.439188780595939,0.340067885721574,0.634516486063416
0.433651259014012,0.343723647873013,0.634910849893095
0.428238074412005,0.347434630080207,0.635454572555136
0.422956000209691,0.351153764113477,0.636135554808184
0.417808835107964,0.354832849149908,0.636939026534185
0.412799877806174,0.358424814190971,0.637847893947372
0.407933364942998,0.361885338392862,0.638843100334927
0.403214857340884,0.365173988256908,0.639904054925459
0.398650863753784,0.368254987064611,0.64100915284961
0.394248114244449,0.371097643643209,0.642136359660408
0.390012855111079,0.373676427182093,0.643263797567218
0.385950395723588,0.375970699826898,0.644370265292586
0.382064973111455,0.37796417490735,0.64543564672409
0.378359874602791,0.37964421309592,0.646441198916377
0.374837697384837,0.381001079964959,0.647369740414766
0.37150061853517,0.382027269333673,0.648205777291558
0.368350576846581,0.382716962621397,0.648935606417889
0.365389307182585,0.383065659561513,0.649547427743759
0.362618206810313,0.383069987394643,0.650031484487851
0.360038046747423,0.38272767586748,0.650380235787779
0.357648570228132,0.382037671120822,0.650588552128402
0.355448046726443,0.381000347814987,0.650653909935586
0.353432870601721,0.379617766554768,0.650576550608233
0.351597303037918,0.377893912187918,0.650359562774648
0.349933445274994,0.375834845677082,0.650008849310742
0.348431493037292,0.373448710952976,0.649532954306551
0.347080255685454,0.370745569208513,0.648942751796754
0.345867845507353,0.367737076736069,0.648251029102666
0.344782378983461,0.3644360700446,0.647472023765127
0.34381251083525,0.360856153863052,0.646620982555723
0.342947656285907,0.357011388373985,0.645713798379488
0.342177834380313,0.352916141673957,0.644766751421213
0.341493155710481,0.348585124768499,0.643796346768265
0.340883051304762,0.344033578481185,0.642819214692648
0.340335380271676,0.339277548962907,0.641852028719626
0.33983556383152,0.334334176852687,0.640911400576862
0.339365885228453,0.329221932886042,0.640013725447378
0.338905084766908,0.32396075254795,0.639174968800294
0.338428378101593,0.318572047016705,0.638410401936651
0.337908037311615,0.313078588231552,0.637734303203352
0.337314686491773,0.307504273304782,0.63715964429916
0.336619441006153,0.301873761775062,0.636697778441247
0.335796900336836,0.296211957343169,0.63635814549806
0.334828733104646,0.290543308423351,0.636148014822311
0.333707202002305,0.284890976817761,0.636072298027861
0.332437664980732,0.279276072598696,0.636133466603094
0.331039150122095,0.27371727329902,0.636331586367753
0.329542657861711,0.268231082162731,0.636664437924403
0.327987643362759,0.262832698849648,0.637127662308776
0.326417708552145,0.257537152133224,0.637714881908421
0.324876601212577,0.252360215036473,0.638417789411795
0.323405255807907,0.247318763065796,0.639226237001685
0.322040105494866,0.242430519275064,0.640128368757421
0.320812496051774,0.237713374979314,0.641110822298654
0.319748836449074,0.233184585455935,0.642158997574958
0.318871098992157,0.228860123739591,0.643257366672736
0.318197359338812,0.224754388622848,0.644389785650126
0.317742177785714,0.220880353687054,0.645539768823174
0.317516732858519,0.217250134656223,0.646690696602424
