-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306894467384,0.0675752202379465,0.457017629917094
-2.890216812058,0.0737174101993762,0.468651141420197
-2.7991821633597,0.0792784014905831,0.474465655903193
-2.70023027410743,0.0840813775959984,0.475960086352136
-2.5935487300593,0.0879055499010786,0.474538560545855
-2.47926356433827,0.090481914488824,0.471394356411444
-2.35748322806636,0.0915085378292134,0.467369279145534
-2.22836784080578,0.0906875635681485,0.462808007283212
-2.09221164892246,0.0877784085024138,0.457449331174692
-1.9495148272312,0.0826533365568406,0.450405127287703
-1.80102007559349,0.0753369407397913,0.440265837968595
-1.64768706672449,0.0660130853973828,0.425332744223607
-1.49060805750694,0.0549937950213788,0.40393264035034
-1.33088261538488,0.0426584614437995,0.374733945518645
-1.16949078093973,0.0293825896934476,0.33698305030415
-1.00720256351556,0.0154767307884366,0.290612873271539
-0.844539186707906,0.00114898180148075,0.236222296413451
-0.681787845702431,-0.0135060673175248,0.174965890645978
-0.519047792501395,-0.028496774230977,0.108405024865858
-0.356292855637266,-0.0439102348517002,0.0383666909699199
-0.193433926578604,-0.0598813566006934,-0.0331652976503078
-0.0303788579601535,-0.0765597016339989,-0.104121839407501
0.132914568723793,-0.0940768064080141,-0.172397738370392
0.296399480071422,-0.112515402973233,-0.235904310587189
0.459913351503413,-0.131881171896394,-0.292648107725899
0.623151467832126,-0.152078764687151,-0.340848113065728
0.785637234698551,-0.172898908927945,-0.379096038618645
0.946705261151725,-0.19402510228728,-0.40654674433607
1.10551684021418,-0.215065128382015,-0.423096546725812
1.26111360411071,-0.235603027194088,-0.429480403138248
1.41250274207201,-0.255256634225087,-0.427221407302786
1.55875411141206,-0.273718025938464,-0.418404125949265
1.69908441211674,-0.290758109135453,-0.405309500815971
1.83290529838797,-0.306192351163628,-0.390009181494554
1.95982402765088,-0.31982673833311,-0.374036009494367
2.07960201248832,-0.331414994279933,-0.358211810094554
2.19208966642098,-0.340651045523361,-0.342646037205975
2.29715933955313,-0.347199027501823,-0.32685902116621
2.39465764776319,-0.350743775490733,-0.30995958010453
2.48438612945768,-0.351038523917193,-0.290817557944749
2.56611089113798,-0.347935296411336,-0.268202938368968
2.63959131205568,-0.34139596889404,-0.240894641000234
2.70461335458699,-0.331490175916926,-0.207783447018438
2.76101626053671,-0.318387447501198,-0.167999339417493
2.80870284872634,-0.302346491408192,-0.121081131651826
2.84763273335923,-0.283700138283295,-0.0671775013802172
2.8778030502956,-0.262832210036357,-0.00722963043647779
2.89922697414328,-0.240144936139165,0.0569452691976011
2.9119213454726,-0.216021204768618,0.122748255663185
2.91591046725298,-0.190791332864994,0.187097967773843
2.91124368416726,-0.164714582765748,0.246875810928249
2.89801705775567,-0.137979743225753,0.299386039549704
2.87638743756159,-0.110721230647166,0.342691999054891
2.84657345908838,-0.0830405894025928,0.375751829242392
2.8088433336476,-0.0550245818832488,0.398364208385251
2.76349511009802,-0.0267547802369414,0.410995383017574
2.71083434186173,0.00169160247556444,0.414570726597725
2.65115243624318,0.0302471015209976,0.410290414663506
2.58470779736117,0.0588621533622853,0.399494065427575
2.51171073446475,0.0875126509104307,0.38357083991148
2.43231269261975,0.116203825513475,0.363896010571959
2.34660515809783,0.144967821769156,0.341772421938432
2.25463096939932,0.173853074763023,0.318360259785303
2.15641265086796,0.202905138134251,0.294590061656916
2.05199982710668,0.232141127322062,0.27106779848991
1.94152782669875,0.261522671004209,0.247993400160139
1.82527608174522,0.290934972778027,0.225122787805597
1.70370817430152,0.320180105572124,0.201801173122391
1.57747418524719,0.348989651892057,0.177079774792162
1.44736907246074,0.377056298284311,0.149902886463144
1.31425301451347,0.404076618044554,0.119325742177512
1.17895577104578,0.42979302121509,0.0847109077167568
1.0421926009554,0.454023544223801,0.045858848532225
0.904511889405904,0.476673098497361,0.00305298326266859
