0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208317948446,0.310258931370573,0.636280849224523
0.324482992912558,0.310690814654572,0.637572524220476
0.317107910555384,0.311110153387861,0.638934941051384
0.310106307952661,0.31151120415452,0.640344273273472
0.30349909568849,0.311887958893651,0.641776365762407
0.297304360293154,0.31223475194474,0.643207262512465
0.29153622894106,0.312546956954532,0.644613953230106
0.286205228486103,0.312821423407355,0.645974771211421
0.281315432254943,0.313057115326622,0.647270692434615
0.276871188283022,0.313254410792912,0.648483794058852
0.272860523353465,0.313416606520363,0.64960273461132
0.269302159146519,0.313544813309028,0.65060799820626
0.266125106950419,0.313648242415833,0.651511604817937
0.263487808234513,0.313716936142409,0.652249670824458
0.260982217087827,0.313782621698579,0.652955625869015
0.259062081103682,0.313815051270729,0.653465393458849
0.258032841293505,0.313793106235733,0.653662919270628
0.257113870766438,0.313763290051854,0.653823053379882
0.256558606836852,0.313709021455062,0.653855049119335
0.257085364510756,0.313582734769884,0.653505185907111
0.259855864382725,0.313304386469655,0.652386031355102
0.264595307968972,0.312878131534771,0.650655685732392
0.271141340190798,0.312285602414345,0.648456499514046
0.279483681126031,0.311469323563745,0.645902330051278
0.289570331915363,0.310353788742333,0.643139887625839
0.301420882131178,0.308856145553939,0.640315629981293
0.314874499604359,0.306946395204666,0.63762924609224
0.329847099007041,0.304627503526665,0.635261813070631
0.34600390838823,0.30198043276056,0.633414306298038
0.363219021551291,0.299075184115192,0.632227057592203
0.381061101344314,0.296021335707603,0.631822554873759
0.399318205579495,0.292917905371059,0.632252559073969
0.417542694706598,0.289861363504081,0.633519165287565
0.435258030167524,0.28708696029835,0.635514332693392
0.452461218744073,0.284527904184049,0.638179707380649
0.468207925150606,0.28262638584448,0.641164856909382
0.483389249963977,0.280953555935904,0.64458474833403
0.496496269621215,0.280096980928202,0.647819644995955
0.507239520078053,0.280087935252481,0.650542001611582
0.516222341369705,0.280631487081396,0.65280948789354
0.522010360372063,0.282033102733934,0.653927802505204
0.527560623650828,0.283439884445221,0.655016752420534
0.532412865242642,0.284918184366157,0.655877782297844
0.533370124420415,0.286985124057461,0.655190984123434
0.525288687835108,0.290359072335589,0.651164671909302
0.508446268193274,0.29489887281833,0.644939740879242
0.483271764125999,0.300843179817836,0.638242625754208
0.451270425923658,0.308692618746153,0.633193889405505
0.415789293129287,0.318886078569437,0.631609350745706
0.381359242187187,0.331248596247327,0.634018019310616
0.351894184288183,0.343232772400615,0.639224618200812
0.32940585815804,0.35180589448132,0.644935568003251
0.3146900066286,0.355264840434489,0.648908770265447
0.307781245606906,0.353005540385833,0.649801506459357
0.307885151730606,0.345282708735568,0.647619082945742
0.312212767651053,0.333873533360329,0.644000180305515
0.319492752244835,0.319305046420476,0.640043510101006
0.327734689875883,0.302171459289922,0.636880487416519
0.335255536587677,0.28308364740086,0.635285745144626
0.342038048893622,0.263136109814954,0.63558100951567
0.349413341685554,0.243804743963594,0.637665023406253
0.358181024956767,0.226570661845566,0.641118684920282
0.368435768399436,0.212614257832323,0.645263661754397
0.379728717376916,0.202961823832088,0.649247448656604
0.391355255446028,0.198532269696554,0.652163250308615
0.402778112661569,0.199693087668776,0.653367734029216
0.41363353263608,0.206351290534802,0.652636954753122
0.423553024670226,0.218197096703728,0.650145408654524
0.432266166440539,0.234676770465179,0.646423404689049
0.439794488429729,0.254817820663465,0.642283854600826
0.446261531693328,0.277440782896731,0.638572628032504
0.451649654521414,0.301401347288717,0.635950601247606
0.455942529319838,0.325443669776693,0.63482168719072
0.459289808684326,0.348244908182423,0.635270015445323
0.462061109861098,0.36870132711666,0.637075084995423
0.464870670329199,0.385734802064102,0.639800622905847
0.467876553139642,0.398138159640021,0.642798628808042
0.47024282829652,0.405265900955982,0.645349733523047
0.470677576258505,0.40731243098506,0.646893506365725
0.468148781157422,0.404843488049234,0.647118035495249
0.462202334669016,0.398238834360892,0.645959245085558
0.452876364530184,0.387833580293091,0.643651296166031
0.440403375640609,0.374350400038363,0.640695089864462
0.425171738664856,0.358829313330215,0.637701239464401
0.407741846442418,0.342389448437037,0.635223932719479
0.388875437299546,0.326439291387155,0.633666916729367
0.369679261162465,0.312706974536059,0.633178588879605
0.351710791144609,0.302488055930938,0.63360539948262
0.336598355526553,0.296115208193452,0.634596029047404
0.325496863271183,0.293176058615054,0.635792315998715
0.318920801802316,0.292789779657987,0.63696282680611
0.316817253688832,0.293754126021539,0.638020503877437
0.318766099240875,0.29505209698497,0.638954959619175
0.324262161762577,0.296130589536014,0.639767780998964
0.332743009915919,0.296636816040703,0.640456604120145
0.343586288960681,0.296444328736431,0.641017556850537
0.356322140852024,0.295913546707911,0.641463284771765
0.370679395722871,0.295542768026863,0.641830595769231
0.386319059368403,0.295438164439956,0.64215066035855
0.402709500593385,0.295497710162966,0.642435875740687
0.419183697311429,0.295703072974788,0.642672460931172
0.43490887321321,0.295915453214085,0.64278504341725
0.448947570298166,0.295681647465602,0.642619219404857
0.460552433878696,0.294661906650622,0.642061278099609
0.469183288069278,0.292969362430615,0.641102338321518
0.47431177346912,0.291000437379998,0.639790819783543
0.475471389120197,0.289383560522918,0.638213592716734
0.472674443244178,0.289158668271644,0.636546187275965
0.466499846197044,0.291541657574614,0.635015388816802
0.457646890094578,0.297523413838176,0.633809729038179
0.447058023905861,0.307902858662455,0.633125591431789
0.436265631072863,0.322848699576553,0.633222731409116
0.42663447279764,0.341162147188453,0.634306445788416
0.418459251135296,0.360830586491157,0.636379850721426
0.411629080843294,0.380091597722707,0.639234354300566
0.406193291188579,0.397505171018152,0.642457104392563
0.402006836165132,0.411812127313298,0.645485099522072
0.398636743324986,0.421933319998696,0.647713660656253
0.395734568382487,0.42701087819423,0.648620522062239
0.393100082870638,0.42660111159338,0.647956166501145
0.390172551282749,0.420816274024344,0.645874791180788
0.385857829956711,0.410213289629755,0.642849237209023
0.378956339204331,0.395843651507524,0.639558571822861
0.368659227441482,0.379441320630605,0.636790858461864
0.355081883034349,0.363264331998834,0.635252202902879
0.339519830734408,0.348944372307627,0.635284798299816
0.323839508157448,0.336655645933398,0.636804723250064
0.309695329508995,0.325879759679473,0.639448623918268
0.298355953015952,0.316298229069885,0.642665382588696
0.290861375357585,0.307777789975294,0.645763099725586
0.28796455007297,0.299986743241122,0.64805934585303
0.289905373188333,0.292490480356888,0.649112642952765
0.296510242586037,0.285105990184109,0.648800420684877
0.307499133821564,0.277883080488225,0.647242397470458
0.322594128297391,0.270935940101351,0.644743949611984
0.341315973821007,0.264526848934603,0.641792308774406
0.36270938113414,0.259170234592578,0.638990062260887
0.385514262680915,0.255310034731999,0.636859849392784
0.408542372563445,0.253076927657611,0.635698022350491
0.430687325830485,0.252471985921064,0.635554075093377
0.450901446142673,0.253419467783992,0.636251222431914
0.468321388986334,0.255655643061313,0.637460378669224
0.482358975680512,0.258932456997568,0.638797820509065
0.492742120347516,0.263292893809646,0.639914500150699
0.499492656377801,0.268844230660218,0.640584586321124
0.502756333206369,0.275544112989566,0.640719583374708
0.502794231761999,0.283351895207842,0.640344242660954
0.500073621146286,0.292200342837659,0.639591606582022
0.495028921394807,0.301738351513994,0.638633656592889
0.48785074796604,0.31143299691125,0.63759829469813
0.478643641597292,0.32081307708352,0.63657667128178
0.467482259147843,0.329401729697878,0.635633429609341
0.45425822859586,0.336637130787707,0.634790703953246
0.438832390198639,0.342153197564142,0.634085948706338
0.421363451900211,0.345956650200295,0.633635580136465
0.402326325361665,0.348201432037019,0.633595595059754
0.382445907614575,0.348963375701724,0.634091554020337
0.36272588547881,0.348233186884777,0.635164178301094
