0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259951490053,-0.00353656526581173,0.000100473395264714,-0.0380892067405982,4.90666784530654e-05,0.000219706660470002,-0.000118511865061819
-0.366687510560835,-0.00446169946327099,0.00012057581537621,-0.0485890544494601,6.00314495364849e-05,0.000280502274554584,-0.000145003862865259
-0.446099272639529,-0.00532494248345754,0.000134406013080291,-0.0588043959850124,6.88090518312364e-05,0.000339813274031257,-0.000166215985811213
-0.524275046661093,-0.00611481057799468,0.000140772069378633,-0.0686748843589453,7.50269545490527e-05,0.000397307211037472,-0.000181245333549282
-0.600998019677565,-0.00682110256095667,0.00013860381036781,-0.078141907500046,7.83782989996178e-05,0.000452648931199032,-0.000189345977201463
-0.676055434802557,-0.00743506097451378,0.000126974655292126,-0.0871489088478549,7.86312351833843e-05,0.000505499466877018,-0.000189952183023628
-0.749239250848708,-0.00794949769057464,0.000105122462761757,-0.0956416992576922,7.56365945800513e-05,0.000555515051038624,-0.00018269844528579
-0.820346821037473,-0.00835888073026341,7.2468723934852e-05,-0.103568761221325,6.93334950373992e-05,0.000602346574169756,-0.000167435562370442
-0.889181581471564,-0.00865938002278698,2.86353625838279e-05,-0.110881539980404,5.97524993744564e-05,0.000645639812251136,-0.000144241956664791
-0.955553726514986,-0.00884887144932477,-2.65416287603964e-05,-0.11753471445522,4.70160233798385e-05,0.000685036749260807,-0.000113429469922039
-1.01928087516838,-0.00892690053222267,-9.30024689360659e-05,-0.123486444305976,3.1335798297011e-05,0.000720178297251576,-7.55429492456153e-05
-1.08018872404615,-0.00889460866486707,-0.000170458477359656,-0.1286985885456,1.30073268373606e-05,0.000750708623634858,-3.13530734763914e-05
-1.1381116752823,-0.00875462613924908,-0.000258392152629858,-0.133136890971745,-7.59857649973159e-06,0.000776281160485229,1.81579295357392e-05
-1.19289342905155,-0.00851093719826455,-0.00035606289079906,-0.13677112863022,-3.00469194942449e-05,0.000796566205532041,7.18177761471784e-05
-1.24438753669719,-0.00816872283499753,-0.000462518653685182,-0.139575221075616,-5.38519636351295e-05,0.000811259840152138,0.000128292646960219
-1.29245790860397,-0.00773418705098967,-0.000576613749253433,-0.141527298912895,-7.84924612560218e-05,0.000820093697103261,0.000186122235602195
-1.33697926907809,-0.00721437201410872,-0.000697032718354693,-0.142609731328757,-0.000103428117073427,0.000822844940974502,0.000243760497128224
