0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259927588306,-0.00353656499094551,0.00010047338977045,-0.0380892036199217,4.90666751500523e-05,0.000219706642378639,-0.000118511857151675
-0.366687427246247,-0.00446169854257735,0.000120575799929497,-0.048589043685722,6.00314396022275e-05,0.000280502212071099,-0.000145003839053709
-0.446099104850891,-0.00532494074293519,0.000134405995324338,-0.0588043746575358,6.88090364415326e-05,0.000339813149881962,-0.000166215948991125
-0.524274782773222,-0.00611480805202778,0.000140772066476824,-0.0686748514846751,7.50269388610502e-05,0.000397307019078129,-0.000181245296161224
-0.600997673973953,-0.00682109957459383,0.000138603845447935,-0.0781418654856206,7.83782912656692e-05,0.000452648685030551,-0.00018934595912298
-0.676055039581983,-0.00743505797869179,0.000126974746517761,-0.0871488622291009,7.86312426734537e-05,0.000505499192785866,-0.000189952201727009
-0.749238858385384,-0.00794949517078253,0.00010512260931342,-0.095641654567389,7.5636619487912e-05,0.00055551478749428,-0.00018269850585222
-0.820346504563166,-0.00835887908642595,7.24688897378842e-05,-0.103568726616489,6.93335298191357e-05,0.000602346369714686,-0.000167435646240235
-0.889181428593352,-0.0086593793859847,2.86354601620665e-05,-0.110881523883513,5.97525225745006e-05,0.000645639717293005,-0.000144242011559608
-0.955553835153128,-0.00884887153127551,-2.65417536056766e-05,-0.117534724443485,4.70159966481303e-05,0.000685036808819384,-0.000113429402801118
-1.01928135102542,-0.00892690048979949,-9.3003052374548e-05,-0.123486486074101,3.13356644652912e-05,0.000720178543523331,-7.55426221631349e-05
-1.0801896755549,-0.0088946069760501,-0.000170459847717993,-0.128698664546422,1.30070102252426e-05,0.000750709065935136,-3.13523055466284e-05
-1.13811320604107,-0.0087546205093323,-0.000258394732759025,-0.133136998805544,-7.59916676156109e-06,0.000776281773063775,1.81593519435366e-05
-1.19289563058836,-0.00851092451537031,-0.000356067192627653,-0.136771259520842,-3.00478834577946e-05,0.000796566915463041,7.18200813565444e-05
-1.24439048132624,-0.00816869917106844,-0.000462525264595012,-0.139575358414801,-5.3853402139306e-05,0.000811260515558975,0.000128296052519584
-1.29246164154755,-0.00773414771854868,-0.000576623307484868,-0.141527416883157,-7.84944651558079e-05,0.000820094136342238,0.000186126915230616
-1.33698380118454,-0.00721431166394323,-0.000697045880871564,-0.142609793697655,-0.000103430755408834,0.00082284486391401,0.000243766543432276
