0.486963034668372,-0.548407378870382,0.273295222053172
0.486963035704817,-0.548407389437975,0.273295225591706
0.486919209110597,-0.547960703660461,0.273145866976775
0.486831445482907,-0.547068206039027,0.272848710631191
0.486699515044813,-0.54573167197389,0.272406867769874
0.486523045916007,-0.543953782182096,0.271824961833986
0.486301490883083,-0.541738136280237,0.271109074576826
0.486034083459659,-0.539089270226242,0.270266675194007
0.485719783848813,-0.53601267635427,0.26930653318733
0.485357216144271,-0.532514824816577,0.268238615994002
0.484944599293512,-0.528603185417217,0.267073972804986
0.484479676141857,-0.524286249065461,0.265824606426651
0.483959647398416,-0.519573548519984,0.264503335533887
0.483381120545607,-0.514475678566771,0.263123650136573
0.482740087182993,-0.509004316224362,0.26169956346857
0.482031945159243,-0.503172241783129,0.260245463664378
0.481251582588595,-0.496993361166051,0.258775968327983
0.480393537538308,-0.490482729004365,0.257305784263196
0.479452238181696,-0.48365656989751,0.255849573191838
0.478422313467488,-0.476532292914264,0.254421822459762
0.477298946600932,-0.469128492302595,0.253036718061189
0.476078228555101,-0.461464926674163,0.251708016529872
0.474757463130606,-0.45356247039487,0.250448912927569
0.473335382852764,-0.445443034457768,0.249271904327216
0.471812254700884,-0.437129458633728,0.248188651153307
0.470189879274567,-0.428645380574375,0.247209841400776
0.468471507649127,-0.420015089525452,0.246345064162592
0.466661710761535,-0.41126337209489,0.245602698733298
0.464766235741887,-0.402415355710285,0.24498982416612
0.462791875420575,-0.393496352981351,0.244512152241029
0.460746366048115,-0.384531707985112,0.244173985006233
0.458638317915845,-0.375546643938373,0.243978196771906
0.456477176033538,-0.366566110866949,0.243926239758221
0.454273203619522,-0.357614631578317,0.244018172433972
0.452037479270538,-0.348716144305563,0.244252709754939
0.449781898405145,-0.339893840670212,0.244627294850789
0.447519170127207,-0.331169998030047,0.245138192075735
0.445262801491931,-0.32256580580877,0.245780601626614
0.443027061973036,-0.3141011860522,0.246548796063579
0.440826921603238,-0.305794609237456,0.247436278980505
0.438677956784906,-0.29766290729227,0.248435965711661
0.436596218205622,-0.28972108686603,0.249540385283595
0.434598055743992,-0.281982147122706,0.250741901792563
0.432699895834515,-0.274456907670104,0.252032951989814
0.430917967605942,-0.267153853651209,0.25340629409452
0.429267975347192,-0.260079006430185,0.254855260763423
0.427764716613157,-0.253235829612189,0.256374006804455
0.426421647666681,-0.246625181222494,0.257957739754619
0.425250401036727,-0.240245323593051,0.259602919031532
0.424260263780041,-0.234092002701368,0.261307407252488
0.423457629518265,-0.228158608202284,0.263070555789219
0.422845442348253,-0.222436424009823,0.264893206030954
0.422422656046525,-0.216914976856016,0.266777588529902
0.422183737242736,-0.211582486635366,0.268727104566838
0.422118245923962,-0.206426417447094,0.270745979020887
0.42221053012086,-0.201434122064377,0.272838779977863
0.422439573169595,-0.196593565209505,0.275009809314514
0.422779030713044,-0.191894102802262,0.277262379342295
0.42319748978089,-0.187327285833982,0.279598002924333
0.42365897320108,-0.182887649564607,0.282015537308463
0.424123698938117,-0.178573442517102,0.284510333816472
0.424549086038039,-0.174387246642718,0.287073454698293
0.424890977847794,-0.170336441438433,0.2896910229635
0.425105031185563,-0.166433471750279,0.292343769141163
0.425148200101829,-0.162695891774131,0.295006829700558
0.424980228092916,-0.159146175565418,0.297649835439202
0.424565056080531,-0.155811305210516,0.300237306033171
0.423872057011395,-0.152722168785055,0.302729341925081
0.422877021713872,-0.149912818064431,0.305082580336457
0.421562842952188,-0.147419647788714,0.307251361978772
0.419919872187542,-0.145280562309966,0.309189041767025
0.417945952344202,-0.143534191291958,0.310849371928698
0.415646155948187,-0.142219204817972,0.312187889228209
0.413032278283981,-0.141373761836468,0.313163248134205
0.410122147920159,-0.1410351068472,0.313738456303178
0.406938821663969,-0.141239310518501,0.313881985087605
0.403509728404003,-0.142021132479213,0.313568743414666
0.399865817794017,-0.143413970171882,0.312780916312807
0.396040757055798,-0.145449847098657,0.311508678217154
0.392070204084642,-0.148159387295706,0.309750795221237
0.387991169105215,-0.151571720438109,0.307515129475498
0.383841461691403,-0.155714263533922,0.304819053232421
0.379659206169215,-0.160612330707237,0.301689770234803
0.375482397291485,-0.166288532221188,0.298164529175
0.371348460633198,-0.172761937895579,0.294290699050696
0.367293779524554,-0.18004699869411,0.290125660956008
0.363353153737311,-0.18815224359165,0.285736457093231
0.359559165753046,-0.197078796541759,0.281199127903247
0.355941449041012,-0.206818789322298,0.276597664939106
0.352525879050619,-0.21735377796337,0.272022513488392
0.349333739291119,-0.228653299636188,0.267568577981078
0.346380946795845,-0.240673728119867,0.263332717178336
0.343677445237233,-0.253357593090292,0.259410765524968
0.341226879885565,-0.266633515494836,0.255894179252007
0.339026647762267,-0.28041687423735,0.252866473925291
0.337068366163979,-0.294611258520157,0.250399682692301
0.335338731065247,-0.309110681379855,0.248551107033571
0.333820662379649,-0.323802444666077,0.247360640623458
0.332494579431278,-0.338570468640086,0.246848913814493
0.331339635926897,-0.353298844530371,0.247016432777383
0.330334773559916,-0.367875345173037,0.247843785372966
0.329459514877168,-0.382194639779406,0.24929287446426
0.328694486712674,-0.39616099963576,0.251309038885445
0.32802172328899,-0.409690343145129,0.253823848440384
0.327424829868035,-0.422711540078276,0.256758320104514
0.326889091780797,-0.435166965644526,0.260026298125452
0.326401596322781,-0.447012356499181,0.263537765136808
0.325951406299672,-0.45821606742413,0.267201895777475
0.325529793267209,-0.468757856591355,0.270929719064624
0.325130512548851,-0.478627339309844,0.274636312390553
0.324750084990608,-0.487822247432701,0.278242501971961
0.324388043801555,-0.496346617992499,0.281676087608008
0.324047108376413,-0.504209014433766,0.284872641544725
0.323733258528302,-0.511420860997349,0.287775951666397
0.323455698443233,-0.517994948497821,0.290338188961351
0.323226715587201,-0.523944149944452,0.292519879864911
0.323061451870971,-0.5292803681665,0.294289757703735
0.322977610217351,-0.534013724987336,0.295624556184369
0.322995118908966,-0.538151992221704,0.296508793661046
0.323135770162852,-0.541700258280076,0.296934581433238
0.323422840775805,-0.544660819817351,0.29690147380473
0.323880694049615,-0.547033285031636,0.296416362929878
0.324534355632359,-0.548814873305867,0.295493408116278
0.325409052651072,-0.550000894333344,0.294153977598383
0.3265297060042,-0.550585388180244,0.292426571139853
0.327920369771753,-0.550561905515386,0.290346684511067
0.329603618854323,-0.549924404223603,0.28795657237647
0.331599895396263,-0.548668234737518,0.28530486498051
0.333926835286018,-0.546791181798339,0.282445996867606
0.336598606769924,-0.544294525282834,0.279439413274296
0.339625302293554,-0.541184077607222,0.276348532120555
0.343012430026308,-0.537471150440943,0.273239456590473
0.346760550836704,-0.53317339937193,0.270179454370952
0.350865097760829,-0.528315492039285,0.267235243138693
0.355316397387616,-0.522929543527764,0.264471145449881
0.360099887463674,-0.517055263470452,0.261947196733004
0.365196496877181,-0.510739764214644,0.259717304321378
0.370583130403788,-0.504036991344668,0.257827560523841
0.376233189601534,-0.497006759628346,0.256314806948771
0.38211706898166,-0.489713410134664,0.255205530831438
0.388202592890662,-0.482224145269367,0.254515149198529
0.394455395605555,-0.474607140810619,0.254247707261324
0.400839281824072,-0.466929567888392,0.254395988110596
0.407316624071761,-0.459255674170267,0.254942005705144
0.41384885058658,-0.451645067717656,0.255857834812356
0.420397053763543,-0.444151320763165,0.257106720451902
0.426922714209995,-0.436820970943177,0.258644404313051
0.433388500539615,-0.429692953379015,0.26042060458279
0.439759079934688,-0.422798456480648,0.262380586851754
0.446001864272785,-0.416161162524808,0.26446676628694
0.452087621333375,-0.409797812732805,0.266620284998871
0.457990896820124,-0.403719025087043,0.268782513954905
0.463690215634271,-0.397930289556189,0.270896436397827
0.46916805508562,-0.392433067532707,0.272907879630971
0.474410604688689,-0.387225928166047,0.274766573774131
0.479407344452401,-0.382305662372827,0.276427028717938
0.484150485068575,-0.377668324478676,0.277849232760095
0.488634319121749,-0.373310160831333,0.278999187022846
0.492854533065859,-0.369228393660021,0.279849297658783
0.496807526315625,-0.365421836460678,0.280378652337634
0.500489777590527,-0.361891323974722,0.28057320826612
0.50389729078253,-0.358639945334588,0.280425916117128
0.507025144069856,-0.35567307333335,0.279936798152983
0.509867157494708,-0.352998186405332,0.27911299018892
0.512415686227886,-0.350624483308167,0.277968746696094
0.514661539504591,-0.348562294300938,0.276525397247615
0.516594018848316,-0.346822297476957,0.274811231716101
0.518201063805763,-0.345414555460196,0.272861282269562
0.519469489217269,-0.344347396441829,0.270716963499078
0.520385295494371,-0.343626174885072,0.268425529218925
0.520934033183386,-0.343251961272497,0.266039306873732
0.521101206129834,-0.343220226710778,0.263614679188739
0.520872704495049,-0.343519606090014,0.261210798442114
0.52023526954692,-0.344130840850673,0.258888041515864
0.519177004689698,-0.345026015844962,0.256706242504021
0.517687957344704,-0.346168209227344,0.254722771328602
0.515760797522948,-0.347511663428907,0.252990556965817
0.513391604348168,-0.349002553035075,0.251556176586543
0.510580738011576,-0.350580369111559,0.250458141150125
0.507333726350499,-0.352179863517344,0.24972549969388
0.503662047202067,-0.353733414361026,0.249376858658579
0.499583660839898,-0.355173605224616,0.249419873790255
0.495123158480113,-0.356435776072845,0.249851228581515
0.490311446252918,-0.35746031360652,0.250657073284963
0.485184964660629,-0.358194499344527,0.25181386789721
0.479784525752165,-0.358593808571078,0.253289552829814
0.47415390980921,-0.358622631638216,0.255044960923431
0.468338387533043,-0.358254454288988,0.257035381724225
0.462383323699509,-0.357471577597118,0.259212191734437
0.456332984598715,-0.356264480757624,0.261524471682943
0.450229627582443,-0.354630935883332,0.2639205430647
0.444112907652422,-0.352574978912529,0.266349370369053
0.438019599823397,-0.350105829582815,0.268761791240136
0.431983609504734,-0.347236839540946,0.271111552734896
0.426036226110415,-0.343984533077021,0.273356146396757
0.420206565850294,-0.340367790819311,0.275457446931107
0.414522146047399,-0.336407213561862,0.277382168220277
0.409009533359167,-0.332124691422299,0.279102156089654
0.403695010332539,-0.327543192701394,0.280594539851258
0.3986052076424,-0.322686776922125,0.28184176467619
0.393767652461587,-0.317580827230855,0.282831524887333
0.389211186415109,-0.312252488261078,0.283556614966101
0.384966209559234,-0.306731286321597,0.284014711060486
0.381064710157029,-0.301049899094638,0.284208091640094
0.377540044262161,-0.295245031789778,0.284143302173744
0.374426434966983,-0.289358345985003,0.283830765739607
0.371758169356709,-0.283437376545138,0.283284339679441
0.369568482424053,-0.277536361680074,0.282520818068049
0.367888131966282,-0.271716902332579,0.281559381099108
0.366743687063556,-0.266048360897866,0.280420995602023
0.366155574980728,-0.260607907243584,0.279127775778148
0.366135956573925,-0.255480123734729,0.277702319667163
0.366686527202635,-0.250756092083303,0.276167044358773
0.367796366697542,-0.246531904722436,0.274543550764677
0.369439985304182,-0.242906572914104,0.272852055715293
0.371575729228277,-0.239979342919654,0.271110933761308
0.374144715539619,-0.237846478988783,0.269336411652846
0.37707045788548,-0.236597624693224,0.267542453417456
0.380259318641665,-0.236311907409988,0.265740862135493
0.383601878449769,-0.237053997951569,0.263941605801943
0.386975251979868,-0.238870370749527,0.262153350424748
0.390246304178409,-0.24178602213292,0.260384156763057
0.393275642763809,-0.245801889692536,0.258642272250022
0.395922191417012,-0.250893173135562,0.256936931585815
0.398048095403741,-0.257008690473013,0.25527907239042
0.399523686072116,-0.264071322241925,0.253681878318557
0.400232236339679,-0.271979513628852,0.252161080529407
0.400074272927085,-0.280609732957267,0.250734976062923
0.398971263951121,-0.289819734880695,0.24942415347043
0.396868560626158,-0.299452451891659,0.248250946646749
0.393737527575545,-0.309340336228171,0.247238662910217
0.389576839230871,-0.319309988858869,0.246410648490757
0.384412946524908,-0.329186933604498,0.245789263146378
0.37829973003578,-0.338800413768538,0.245394836541054
0.37131735809152,-0.347988099699308,0.245244673981917
0.363570368106552,-0.356600595996668,0.245352169998859
0.355184993539216,-0.364505627900388,0.245726076683434
0.346305772648033,-0.371591772172541,0.246369960918668
0.337091501290834,-0.377771584950364,0.247281871491891
0.327710629683433,-0.382983974703955,0.24845422420635
0.318336248317155,-0.387195678886392,0.249873900988311
0.309140854340991,-0.390401732164354,0.251522548076986
0.300291128215082,-0.392624862881358,0.253377049116863
0.291942972940581,-0.39391381921036,0.255410141732543
0.284237068201775,-0.394340700111116,0.257591141250197
0.277295166428179,-0.39399743901832,0.259886732798902
0.271217308645222,-0.392991649919136,0.262261793084053
0.266080070792695,-0.391442087563212,0.264680205520266
0.261935874658227,-0.389473990820079,0.267105636842896
0.258813321451362,-0.387214569714341,0.269502249359369
0.256718439184338,-0.384788865453162,0.271835330127307
0.255636683916022,-0.382316164713938,0.274071825963004
0.255535502974842,-0.379907091864771,0.276180780681907
0.256367255909025,-0.377661442873304,0.27813367778436
0.258072294103211,-0.375666768521426,0.279904697458403
0.260582019171644,-0.373997666575683,0.281470900956957
0.263821769114233,-0.372715705311653,0.282812357967166
0.267713415541393,-0.371869875139419,0.283912233534671
0.272177591279457,-0.371497450611088,0.284756850577219
0.277135502375142,-0.371625140511705,0.285335742253076
0.282510309797259,-0.372270407250498,0.285641705719316
0.288228092675626,-0.373442846418599,0.285670865408035
0.294218426107398,-0.375145531263561,0.285422750128173
0.300414622332692,-0.377376243268316,0.284900384292626
0.306753694757956,-0.3801285276329,0.284110389557428
0.313176110457096,-0.383392530192299,0.28306308929086
0.319625399102739,-0.387155589440721,0.281772604690913
0.32604768549551,-0.391402573439587,0.280256928163058
0.332391209641908,-0.396115966269883,0.278537956897851
0.338605893253245,-0.401275722330077,0.276641467624038
0.344643005035969,-0.406858919257571,0.274597012479046
0.350454969504636,-0.412839251663254,0.272437716102154
0.355995355414484,-0.419186418252729,0.270199955713637
0.361219070295129,-0.425865464161573,0.267922909390159
0.366082776885234,-0.432836148144612,0.265647963214444
0.370545535366872,-0.44005241005447,0.263417975554046
0.374569661984447,-0.44746201694512,0.261276406252981
0.378121779702449,-0.455006464953619,0.25926632949321
0.381174019838675,-0.462621207386273,0.25742936055635
0.383705315076268,-0.470236265545754,0.255804537294666
0.385702704258909,-0.477777256265261,0.254427205075286
0.387162549064715,-0.485166837933582,0.253327957536178
0.388091544593437,-0.492326535436478,0.252531683419089
0.388507394576124,-0.49917885672401,0.252056761878701
0.38843902369342,-0.505649565750085,0.251914436491942
0.387926221302511,-0.511669937799289,0.25210838480242
0.387018657312571,-0.517178804937057,0.252634489473687
0.38577428045757,-0.522124210757712,0.253480811914909
0.384257191475634,-0.526464537343347,0.25462776983954
0.382535160736225,-0.530169036089413,0.256048523543613
0.380677011743774,-0.533217771677301,0.257709576575583
0.378750104912484,-0.535601055838088,0.259571590421129
0.376818128301716,-0.537318490219123,0.261590398690576
0.374939344053039,-0.538377751081626,0.263718187080404
0.373165368327227,-0.538793237949875,0.265904786749236
0.371540495394052,-0.538584684273602,0.268099016302118
0.370101524299616,-0.53777580113157,0.270250004582339
0.36887801325817,-0.53639300188023,0.272308433086681
0.367892871121497,-0.534464239041221,0.274227650736235
0.367163192696137,-0.532017974167481,0.275964631471291
0.366701250511738,-0.529082295130782,0.277480763263826
0.366515565864805,-0.525684191382858,0.278742473012163
0.366611993722774,-0.521848994954493,0.279721703787662
0.366994767611609,-0.517599992584646,0.280396268368595
0.367667460977654,-0.512958212155021,0.280750105941054
0.368633830312253,-0.507942384474318,0.280773467723496
0.369898512511235,-0.502569079351592,0.280463052758688
0.371467554699267,-0.496853012676495,0.279822107983013
0.373348759428383,-0.490807518636112,0.278860497721016
0.375551832217878,-0.484445177914124,0.277594737761521
0.378088322361226,-0.477778588385461,0.276047978974348
0.380971352322175,-0.470821259132075,0.274249915900522
0.384215136368094,-0.463588601378179,0.272236587850257
0.387834295716719,-0.456098981185457,0.270050034809088
0.391842985578458,-0.448374788728011,0.267737768966523
0.396253858968128,-0.440443468259524,0.265352025983047
0.401076902632694,-0.432338442405659,0.262948769047254
0.406318191179698,-0.424099855424973,0.260586433794353
0.411978615538621,-0.415775054173017,0.258324423062607
0.418052650188116,-0.407418724552368,0.25622138616159
0.424527229164883,-0.399092607303568,0.254333345635082
0.431380803021196,-0.390864732162265,0.252711762110016
0.438582647228104,-0.382808135403028,0.251401650489641
0.44609248685753,-0.374999063379587,0.250439873838402
0.453860492493242,-0.367514712783474,0.249853740681458
0.461827687665627,-0.360430613095568,0.249660014619705
0.469926787808983,-0.353817810817852,0.24986441244075
0.478083464154966,-0.347740058353971,0.250461622033873
0.486217993692603,-0.342251231823104,0.251435821320522
0.494247221160535,-0.337393193209933,0.252761632786204
0.502086726222493,-0.333194270832149,0.254405413224125
