0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.158281138377543,-1.57948636295496,-1.36635917816951,0.153889880059463,-1.16281305929263,-0.0864716346434078,0.219233408116935
0.17069872038666,-1.58121522168247,-1.33990746402673,0.148496368908825,-1.17292447321878,-0.0683887721293545,0.545679786108867
0.178488450087187,-1.58095465873822,-1.30852694889296,0.116483430170456,-1.19480432597678,-0.0375315774036628,0.565324080041011
0.181180585586968,-1.57819089971385,-1.26965580285796,0.0604915750282153,-1.22977293859842,0.0018709986409426,0.270515506926761
0.178359269081307,-1.57262408764809,-1.22610083571987,-0.0159294643805836,-1.27358409932791,0.0575368986651622,-0.164117095375447
0.169413361934165,-1.5649252200633,-1.1886017220741,-0.109353190457924,-1.31274390427283,0.124795187936891,-0.465499813400058
0.154341540772743,-1.55612948880312,-1.1648496857246,-0.212600148919563,-1.34072697827671,0.186585596073607,-0.434098093603531
0.133699380887645,-1.54718248898044,-1.15181916868466,-0.315392959269481,-1.35915978755714,0.236792626639211,-0.0549305685656188
0.108718047133226,-1.53864688912132,-1.14406805338624,-0.405962815583216,-1.37476216584932,0.279214433276758,0.451386762851347
0.0812347649363934,-1.53039364997883,-1.13984154405708,-0.472792798571062,-1.39426376807562,0.306545948282493,0.774765137347775
0.0527903139385909,-1.52250534623275,-1.13782039277747,-0.508925322194395,-1.4162322228055,0.31115661919101,0.773648322354585
0.0249480860315278,-1.51547236811687,-1.13547337040073,-0.510429069709413,-1.44101977937466,0.295390976014346,0.476616998372036
-0.001005753277754,-1.51007613449081,-1.12908001462431,-0.477003110141831,-1.46991932178102,0.26698381359468,0.0351703762982237
-0.0245141337124509,-1.50709536675245,-1.11466270512246,-0.413270801166663,-1.4994720315581,0.228720485105586,-0.315220546632925
-0.0449632451082106,-1.50679128590166,-1.08763303259337,-0.325765921210998,-1.52800876726046,0.176116272401744,-0.378992282465145
-0.0613824023927268,-1.5093464091255,-1.03704923668482,-0.222067299745122,-1.56058957734766,0.114285027868724,-0.126839261029131
-0.0721538255214407,-1.51532369592801,-0.941231697059862,-0.110160055623673,-1.61195791243476,0.0634295709886767,0.274447283718037
-0.0742344181040863,-1.52605381487842,-0.791457541549827,0.00329614269707084,-1.69769076669894,0.0401990707448047,0.554842696214721
-0.0652276630721638,-1.54165186810406,-0.645282703172067,0.110647864119544,-1.79577889844604,0.0408831025256198,0.521854072978997
-0.046928554559913,-1.5589700187374,-0.542731350288321,0.20308777159064,-1.88347920159744,0.0539968950867251,0.178515896902883
-0.0223208485976583,-1.57554992146806,-0.471162901337527,0.270588312925345,-1.96002872605134,0.0792497626955646,-0.282281457862387
