0,0,0,0,0,0,0
0.821109854990777,0.00500827907439236,0.00335669970162848,0.21604295900678,0.000320097541935432,-0.00423483781727776,-0.00432435558863385
1.58664946999802,0.0345868045678532,0.00404092364447467,0.422921267303289,-0.000773008737952754,-0.00840197808929641,-0.00603356893580803
1.41725500242782,0.0649520072029759,0.00324515718671955,0.382486861094443,-0.0028535364740367,-0.00610067397622193,-4.9300980809376e-05
1.13871137569995,0.0803990343136007,0.00402027507677971,0.300355028859371,-0.00470407659324139,-0.0032097552708317,0.00531220775198296
0.773699140572482,0.0666748385412894,0.00562573069995553,0.179856508324146,-0.00573777889365859,-0.00122706805017397,0.00747969062881614
0.338392626084185,0.0187131755670256,0.0070766475030865,0.0177084474161255,-0.0050101766676636,0.00060199232527144,0.00536392088673727
-0.117435769836797,-0.0453228830541258,0.00867311183029586,-0.158907950391498,-0.003655304072866,0.00311747643741533,0.000322780234769317
-0.556003427809691,-0.119879310349693,0.0100652973780634,-0.324437781823428,-0.00280159107569702,0.00536419417724723,-0.00484407231792235
-0.938044023850404,-0.195620480219883,0.0110466892826759,-0.454779243282688,-0.00282132040690364,0.00610109356665135,-0.00714155539996038
-1.22285520929688,-0.240096679959424,0.0107809393252433,-0.521650510831444,-0.00374068494834845,0.00607883897376297,-0.00495209371308696
-1.40027094504634,-0.239253550487518,0.0087844527178438,-0.526334834658831,-0.00455801887617325,0.00651483092389999,0.000516533466747545
-1.46278606795419,-0.194604101039448,0.00539726137403652,-0.475198210596167,-0.00512763676216401,0.00602419950042865,0.00623019504653104
-1.42465246743248,-0.121016848350178,0.000816645398002972,-0.393548336577225,-0.00504971985506299,0.00330514229463464,0.00831942485014082
-1.30210061270301,-0.0439631575806913,-0.000719163413878059,-0.302710289953935,-0.00400725098070855,0.000941931858085652,0.0053135097652191
-1.09194373386426,0.0329673931674912,0.00233891921904541,-0.185249524229386,-0.00342602834525735,0.000490809127583384,-1.83506623827326e-05
-0.808663319299564,0.111699557525866,0.00690581046214713,-0.0460402798527236,-0.00303526032156957,0.000139841484981295,-0.00488059488521755
-0.470999517304148,0.193539728583905,0.00948826796542491,0.106508613341634,-0.00243377603939362,-0.00174604050077807,-0.00725351823808521
-0.0928317103451462,0.274287890861514,0.0110795385683439,0.276629805743025,-0.00269895735681401,-0.0043705832749364,-0.00575735960556434
0.290064490372934,0.337528727939305,0.0150645960234884,0.442922910095491,-0.00416696896398959,-0.00563568372082173,-0.00104784910746473
0.633397931418393,0.380025743872958,0.0187640202008333,0.574647727807556,-0.00703143599552304,-0.00581392192101933,0.00414318843619693
0.88549074965156,0.411819248142028,0.0195988340089848,0.644972587720829,-0.0115768220101278,-0.00566620355106848,0.00659981349633773
0.983384579307535,0.453856553902847,0.0182378177329802,0.634712886225425,-0.0160146737657144,-0.00363211663031938,0.00463860996885494
0.926940131237984,0.457890636219382,0.0194798491927595,0.551369239025355,-0.0153035275745591,0.000246591839485748,-0.000542044198153667
0.847706131810345,0.35156021288118,0.0246127135812912,0.433146384911672,-0.0110597206738025,0.00263126036641103,-0.00567916490002151
0.758517717698782,0.151620135862421,0.0290326669605793,0.284579007605041,-0.0080552051293528,0.00247880265023462,-0.00757147489576314
0.67460536688232,-0.0729665578537338,0.0304817930696793,0.138421261431336,-0.00797107843473214,0.00192422192431899,-0.00514657408103141
0.57790885079427,-0.300572287987753,0.0298627842270027,-0.0138065210373722,-0.00901156729359202,0.00231898970645546,-0.000288040867739602
0.46682499795697,-0.517126763414914,0.0286636530819222,-0.165659592696982,-0.0107983504652581,0.00240744400753724,0.00466226679853183
0.350665097298158,-0.709686254576752,0.0279736935523535,-0.306896092628856,-0.0133585947425645,0.000684681285351404,0.00739252199487574
0.248666950126788,-0.866426955705273,0.0287325907846322,-0.439379014278902,-0.0155720262755784,-0.00195144734560878,0.00577324088941501
0.215023084570101,-0.953947815731789,0.0283083592865763,-0.545171106432724,-0.0170166490599024,-0.00375844333725735,0.000380176294974302
0.224219360806314,-0.921832302027974,0.028679906724212,-0.599880974460946,-0.0137751455337193,-0.00538091135690944,-0.00556514789717742
0.149552017425734,-0.776520477786049,0.0288107258848927,-0.589413713912032,-0.00760616590091711,-0.00687264049192722,-0.00782343836394671
-0.00230994173928641,-0.543332102997862,0.0295931369504026,-0.514285648964012,-0.00496154474176497,-0.00652796412274914,-0.00454796672359898
