0.407865994598023,0.3065961716453,0.630999528980579
0.384449081294002,0.307601686568528,0.631205792945516
0.340380938627495,0.30983817134732,0.635064255434275
0.303488863724432,0.312024432493008,0.641778713706684
0.276533302661664,0.313578648706913,0.648594278358377
0.260549543808828,0.314174601008753,0.653125044813119
0.255159778059814,0.314004972720199,0.654221960300111
0.260069211923512,0.312980857210918,0.651761990734516
0.274805566476742,0.310790294233196,0.64660914625892
0.298573242198459,0.306792549503143,0.640378869152764
0.33068903566073,0.300264925303,0.635019304115817
0.369178632945886,0.291971517347642,0.632619176295274
0.410681055131038,0.283474002277667,0.634447089487289
0.450759532293954,0.27628497787987,0.640139881326708
0.485049020067912,0.272140630298975,0.647553684137708
0.511112133745655,0.271852425028265,0.653991140205594
0.527421330038305,0.275345754902398,0.657228367454049
0.533298211958823,0.281866460729851,0.656291137987907
0.529442996600675,0.290332904338975,0.651893949059453
0.516945137463029,0.300130741918316,0.645676759632247
0.497119737580239,0.310758876206099,0.639578167760735
0.471889429857367,0.322411862134486,0.635357871011997
0.444425740316678,0.337071138166545,0.634328900434364
0.418757543782474,0.354487255315587,0.636893468542873
0.395864864254363,0.370403756870264,0.641883611921846
0.375930409007899,0.380943028641904,0.647173377938249
0.360065186384789,0.383678002844117,0.650483144194575
0.348884414825439,0.377850950037824,0.650488582695313
0.342368592470199,0.363590723999916,0.647272140329746
0.339531101911412,0.341664205663693,0.642269880211107
0.337760197240634,0.314269046229614,0.6378508022681
0.333598385868512,0.284889214687018,0.636105052960397
0.325289335972877,0.257884704770478,0.637826375231622
0.316565570813732,0.235683245406172,0.64217640652463
0.311901366872295,0.21856711527304,0.647594968219076
0.31325679087208,0.207539428046456,0.65223917555324
0.321076766123396,0.203473893726387,0.654490680230324
0.33470259055598,0.207345312618254,0.653418739968771
0.352666104612768,0.22015514149283,0.649114181310091
0.373754080454724,0.241425159547971,0.64294022422132
0.396538815928567,0.269673128630944,0.637004885817954
0.41977562114902,0.3020889170041,0.63340112029118
0.442814552710884,0.334523094683277,0.633383463736192
0.464491209222207,0.363347853013983,0.636816931496731
0.48341967929407,0.384996124124113,0.642235042800014
0.497556444060677,0.397603367971047,0.647420166362665
0.504323024773479,0.402050985883003,0.650456780868268
0.502373790087563,0.399732993602045,0.65036056858111
0.491051469045252,0.39202711800493,0.647149152458398
0.470557489906712,0.380056232559523,0.641854669772567
0.442827791374157,0.364484642326545,0.636346032535961
0.410415507780321,0.347214729785669,0.632579589078718
0.376396175138373,0.3297151364758,0.631729044549645
0.34381569247807,0.312297128625065,0.633915271350955
0.314554084829758,0.296447553913216,0.638504595229386
0.290747376712462,0.283351914948849,0.644164057348051
0.274464966904996,0.273566129790981,0.64913733939584
0.266863950549278,0.267304703018661,0.651936200988684
0.268855121914479,0.263124793997322,0.651725061616081
0.28059001652315,0.260202396857883,0.648645303973423
0.301063579996206,0.258391569062039,0.643820493269748
0.327772584941864,0.257139916283282,0.638941080422638
0.356887935693332,0.25812298853468,0.635291357298441
0.386098928559603,0.263236044113454,0.633133453340256
0.414759185650401,0.272858903604875,0.632383199042847
0.443019413383142,0.28687913000464,0.633106408810939
0.470352552066223,0.302341932088007,0.635534713431684
0.494241880790394,0.315397031419862,0.639216783145188
0.511907190257118,0.325237893622719,0.642987887925124
0.520824461468309,0.332122998928222,0.645445276533746
0.520827274181924,0.337311145228884,0.64597537631755
0.513413820277625,0.341742655433647,0.644866587349373
0.499161651800834,0.345199258447509,0.64247304748813
0.47935051266201,0.347365254026863,0.639499033214753
0.454715301371942,0.347199732330705,0.636573678852617
0.42504871520093,0.344132836894795,0.634327432199094
0.391948629506164,0.338793507358376,0.633643527767914
0.357424712818886,0.331897523475772,0.635075531034873
