0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707574396,-1.57109808911186,-1.44059498332793,0.0217084195922128,-1.13612461457765,0.0138348448952786,-0.564972535372453
0.107688001018978,-1.57157133910071,-1.43538503710323,0.0376517111486786,-1.13987150526986,0.00153649491977846,-0.573744854478485
0.112371172338425,-1.57208942464067,-1.430151561705,0.0527571793019546,-1.14328521948382,-0.010376107809414,-0.566031324885628
0.11694278394059,-1.57264916661683,-1.42493661011374,0.0669592536296303,-1.14633264562214,-0.021818202231096,-0.542310485970629
0.121394402884199,-1.57324667604506,-1.41977314785342,0.0801963642654527,-1.14898743023381,-0.0326709768357634,-0.503430124265918
0.125717992306525,-1.57387704693406,-1.41468438851034,0.0924128523209163,-1.15123555313155,-0.0427874592817482,-0.450596175516533
0.129906387127833,-1.57453400254812,-1.40968359668145,0.103561160281264,-1.15308179149175,-0.0520022049059336,-0.385361082982441
0.13395373671228,-1.57520962052045,-1.404774244463,0.113603858659249,-1.15455550410335,-0.0601450887697694,-0.309605273654912
0.137855787934076,-1.57589426543707,-1.39995059685151,0.122515018641728,-1.15571393388109,-0.0670585518775817,-0.225504652769739
0.141609902157153,-1.57657682077996,-1.39519884023631,0.130280490338231,-1.15664147961102,-0.0726162642416256,-0.135478029026397
