0.1,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0999630686557507,-1.5690853435308,-1.47957354242646,-0.137167560559476,-1.09768052274655,0.135457346311492,0.0749290772688723
0.0998523386952957,-1.56908333810258,-1.47958778426188,-0.137273632768547,-1.09768125642406,0.13548753309029,0.0748171767328007
0.0996680002203758,-1.56908001637908,-1.47961141239672,-0.137449810674811,-1.0976823952951,0.135537672826972,0.0746352980050864
0.0994103688173588,-1.56907540893639,-1.47964426702869,-0.137695183664147,-1.09768381549445,0.135607507950933,0.0743902355516915
0.0990798861461181,-1.56906955787229,-1.47968612870675,-0.138008480069565,-1.09768534849657,0.135696677142603,0.0740912291989835
0.0986771199413499,-1.56906251612289,-1.47973672244565,-0.138388070255637,-1.09768678585665,0.135804714726835,0.0737497006768121
0.0982027634415066,-1.56905434660634,-1.47979572289271,-0.138831971163679,-1.09768788509941,0.135931050250172,0.0733789270020547
0.0976576349926262,-1.56904512122824,-1.47986276031752,-0.139337851670566,-1.09768837660909,0.136075008180238,0.0729936600319162
0.0970426776119181,-1.56903491977119,-1.47993742729094,-0.139903038999877,-1.09768797134382,0.136235807921843,0.0726097024507596
0.0963589583501205,-1.56902382869419,-1.48001928589442,-0.140524526384898,-1.09768636917607,0.136412564328306,0.0722434516433069
0.0956076674703086,-1.56901193987246,-1.48010787526544,-0.141198982014823,-1.09768326764081,0.136604288824584,0.0719114239740366
0.0947901174302226,-1.56899934930884,-1.48020271928084,-0.141922759324624,-1.09767837086018,0.136809891245619,0.0716297725294726
0.0939077416387601,-1.56898615584726,-1.48030333417929,-0.14269190870034,-1.09767139840482,0.137028182470026,0.0714138115951437
0.0929620929606288,-1.56897245991838,-1.48040923592754,-0.143502190663034,-1.0976620938508,0.137257877897998,0.071277560996922
0.0919548419455101,-1.56895836234537,-1.4805199471439,-0.144349090584381,-1.09765023279557,0.137497601791055,0.0712333229351289
0.0908877747581233,-1.56894396323566,-1.4806350034065,-0.145227834975836,-1.09763563010811,0.137745892462935,0.0712913030919941
0.0897627907883,-1.56892936098123,-1.48075395879313,-0.14613340937735,-1.09761814620624,0.138001208286461,0.0714592866193669
0.0885818999242213,-1.56891465138655,-1.48087639052201,-0.147060577852772,-1.0975976921782,0.138261934462772,0.0717423781405571
0.0873472194774307,-1.56889992693933,-1.48100190258948,-0.148003904077516,-1.09757423359583,0.138526390487568,0.0721428131676868
0.0860609707504274,-1.5688852762348,-1.4811301283297,-0.148957773982383,-1.09754779290112,0.138792838244524,0.0726598463986958
0.0847254752451603,-1.56887078356013,-1.48126073185197,-0.149916419892481,-1.09751845028694,0.139059490656929,0.0732897202520817
0.0833431505153139,-1.56885652864088,-1.48139340834352,-0.150873946075579,-1.09748634303447,0.139324520834218,0.0740257147966634
0.0819165056814153,-1.568842586547,-1.48152788325666,-0.151824355592461,-1.09745166331395,0.139586071659361,0.0748582779681633
0.0804481365896273,-1.56882902775201,-1.4816639104326,-0.152761578309146,-1.09741465449621,0.139842265767309,0.0757752328398255
0.0789407206592406,-1.56881591833447,-1.48180126924089,-0.153679499915571,-1.09737560606943,0.140091215875311,0.0767620564472352
0.0773970114482754,-1.56880332030745,-1.48193976084189,-0.15457199177342,-1.09733484729511,0.140331035427811,0.0778022227234872
0.0758198329556317,-1.5687912920585,-1.4820792037045,-0.155432941397327,-1.09729273977291,0.14055984951616,0.0788776003545014
0.074212073691874,-1.56877988887967,-1.48221942853138,-0.156256283356787,-1.09724966911711,0.14077580602579,0.0799688948097649
0.0725766805549338,-1.56876916356533,-1.4823602727602,-0.157036030375379,-1.09720603597437,0.140977086951496,0.0810561225720996
0.0709166525492126,-1.56875916705343,-1.48250157482067,-0.157766304396177,-1.09716224663213,0.141161919805138,0.0821191046961481
0.0692350343870171,-1.56874994908539,-1.48264316833357,-0.158441367377279,-1.09711870347981,0.141328589020983,0.0831379662931622
0.0675349100124936,-1.56874155885945,-1.48278487643922,-0.159055651581636,-1.09707579559015,0.141475447245014,0.0840936283815509
0.0658193960882502,-1.56873404565262,-1.48292650643822,-0.159603789130262,-1.09703388968547,0.141600926378009,0.0849682787669132
0.0640916354837494,-1.56872745938779,-1.483067844918,-0.160080640596336,-1.09699332174355,0.141703548229896,0.0857458092124022
0.0623547908023891,-1.56872185112436,-1.48320865352475,-0.1604813224284,-1.09695438948047,0.141781934636627,0.0864122071098536
0.0606120379818907,-1.56871727345296,-1.48334866552107,-0.16080123300737,-1.09691734592403,0.141834816893073,0.0869558911398475
0.0588665599993157,-1.56871378077813,-1.48348758324777,-0.161036077159785,-1.09688239426161,0.141861044365602,0.0873679819719728
0.0571215407081321,-1.56871142947596,-1.48362507658257,-0.161181888970528,-1.09684968411133,0.141859592166616,0.087642500862358
0.0553801588305708,-1.56871027791761,-1.48376078246082,-0.161235052761233,-1.09681930932688,0.141829567799245,0.0877764910008587
0.053645582123862,-1.56871038635351,-1.483894305494,-0.161192322123554,-1.09679130740395,0.141770216711315,0.0877700585865974
0.0519209617341127,-1.56871181665707,-1.48402521969243,-0.161050836923175,-1.09676566051223,0.141680926732704,0.0876263328144477
0.0502094267519595,-1.56871463193152,-1.48415307126734,-0.16080813817801,-1.0967422981325,0.141561231393741,0.0873513461228149
