0.0439352218343012,-0.000307199543579088,-0.00177973608957849
0.073095419619401,-0.00050806970702836,-0.00294113002434986
0.102061561265957,-0.00070321101551666,-0.00406802137982763
0.130756814781061,-0.000890494749638777,-0.00514850118648453
0.159105309614942,-0.00106789706361797,-0.0061712387536296
0.187031592314203,-0.00123351821151854,-0.0071255854701351
0.21446206490987,-0.00138561254472444,-0.00800174409548323
0.241324485596631,-0.00152260206171506,-0.00879084868751511
0.267548266520033,-0.0016430919361782,-0.009485062016064
0.293064722487113,-0.0017458820103908,-0.0100776564005794
0.317807274520124,-0.00182997422438499,-0.010563078264722
0.341711632568468,-0.00189457617701972,-0.0109369976968669
0.364715994771157,-0.00193910115936723,-0.011196344702902
0.386761217845247,-0.00196316460132534,-0.0113393310713267
0.407790990830715,-0.00196657740470789,-0.0113654593585493
0.427751983199937,-0.00194933635906486,-0.0112755184123908
0.446594001990723,-0.0019116122216675,-0.0110715666059149
0.464270127417411,-0.00185373574528446,-0.0107569018516994
0.480736829800033,-0.00177618214446661,-0.0103360184323231
0.495954102322425,-0.00167955461482466,-0.009814551225301
0.509885547704622,-0.00156456712892954,-0.00919920572098672
0.52249858369582,-0.00143202754248632,-0.00849767691587362
0.533764176462861,-0.00128281956075533,-0.00771854715831155
0.543657306262127,-0.00111788776261464,-0.00687118456580086
0.552156868876296,-0.000938221982779612,-0.00596561960270975
0.559245722450668,-0.000744843609389166,-0.00501241468381992
0.56491071306278,-0.000538793546905642,-0.0040225255698055
0.569142715490576,-0.000321122102081901,-0.00300715723122379
0.571936634934988,-9.28808522342432e-05,-0.00197761633801479
0.573291406084461,0.000144883369999734,-0.000945163686059673
0.573209978318452,0.000391132380297407,7.91305880473159e-05
0.5716992978166,0.000644838490956243,0.00108452611863797
0.56877027024981,0.000904984417221544,0.00206074314769224
0.564437709477456,0.00117056139902908,0.00299808272963098
0.558720288561821,0.00144056577836512,0.00388753456242006
0.55164046235372,0.00171399423671743,0.00472087102570586
0.543224396807258,0.00198983803765687,0.00549072680401232
0.533501872658142,0.00226707650185749,0.006190663635751
0.522506185833387,0.00254467007936092,0.00681522047488587
0.510274040629913,0.00282155333156969,0.00735994958385349
0.49684528485141,0.00309662733934391,0.0078214368604982
0.482263166925806,0.00336875539752702,0.008197317682307
0.46657383768656,0.00363675555987843,0.00848627027746918
0.449826316821692,0.00389939671728109,0.00868800452267191
0.432072336471397,0.00415539531903911,0.00880323881199669
0.413366163102662,0.00440341340667853,0.0088336665428294
0.393764430260833,0.00464205838935735,0.00878191305145445
0.373325954403579,0.00486988444263959,0.00865148255778169
0.352111550523767,0.005085395771966,0.00844669547979585
0.330183818429128,0.00528705140279496,0.00817261549956403
0.307606956032299,0.00547327222797576,0.00783496793036319
0.284446545025801,0.00564244956082224,0.00744004861584771
0.260769338883045,0.00579295552050166,0.00699462485364346
0.236643052333664,0.0059231551814264,0.00650582955753526
0.212136135211363,0.00603141998344355,0.00598104978532207
0.187317553630737,0.00611614268446314,0.00542781219121895
0.162256575727234,0.00617575368672317,0.00485366763942295
0.137022542075216,0.00620873788096601,0.00426607686040971
0.1116846487286,0.00621365254247096,0.00367230048053919
0.0863117307473824,0.00618914567538325,0.00307929559223875
0.0609720425084846,0.00613397418417456,0.00249362099507055
0.0357330463361001,0.00604702201849863,0.00192135340785953
0.0106612067493356,0.00592731798919526,0.00136801614008628
-0.0141782159768872,0.00577405172045706,0.000838520847732612
-0.0387213587038995,0.00558658967747306,0.000337123633470475
-0.0629059458488218,0.005364488278346,-0.000132605271574688
-0.0866714686665418,0.00510750538383903,-0.000567798286471569
-0.109959360083453,0.00481560971419534,-0.000966294697307739
-0.132713150031895,0.00448898690773498,-0.00132663338735952
-0.154878629131032,0.00412804368194923,-0.00164803548869904
-0.176403981829481,0.00373340798916999,-0.00193037793077862
-0.197239911981872,0.00330592637594968,-0.00217415930121062
-0.217339777377809,0.00284665861043919,-0.00238045917683213
-0.236659680601429,0.00235686857905976,-0.0025508911815087
-0.25515857849426,0.00183801285662787,-0.00268755103827831
-0.272798358428545,0.00129172635702971,-0.00279295940551542
-0.28954390708541,0.00071980586483162,-0.00287000007075154
-0.305363187693452,0.000124191869589047,-0.00292185380531933
-0.320227276591357,-0.000493051010647619,-0.00295192764549691
-0.334110408893986,-0.0011297542078755,-0.00296378052871067
-0.346990003709352,-0.0017836654773456,-0.00296104560431068
-0.358846690873466,-0.00245246866188475,-0.00294735035751873
-0.369664314511985,-0.00313380227002001,-0.00292623559270353
-0.379429938445239,-0.00382527639147253,-0.00290107508495828
-0.388133828087766,-0.00452448727555564,-0.00287499755086893
-0.395769442598998,-0.00522902941897019,-0.00285081324354933
-0.402333413084173,-0.00593650466661921,-0.00283094707124496
-0.407825490737011,-0.00664452783316825,-0.00281738023777971
-0.412248526111502,-0.00735072959150886,-0.0028116026827514
-0.415608410096819,-0.00805275574146591,-0.00281457735614309
-0.417914017110099,-0.0087482635914796,-0.00282671776594926
-0.419177135897272,-0.00943491553488856,-0.002847879301948
-0.419412420128091,-0.0101103709344718,-0.00287736459738641
-0.418637286950491,-0.0107722753347351,-0.0029139420120395
-0.416871846972056,-0.0114182494130767,-0.00295587687060534
-0.414138812641669,-0.0120458772215823,-0.00300097372463726
-0.410463391301368,-0.012652694520173,-0.00304662808005374
-0.405873192531629,-0.013236178799544,-0.00308988599552473
-0.400398107186287,-0.013793740542879,-0.0031275094270513
-0.394070193563375,-0.0143227174746264,-0.00315604585492372
-0.386923556430634,-0.0148203720618897,-0.00317190052855091
-0.378994205078616,-0.0152838923041132,-0.00317140994544909
-0.370319927284498,-0.0157103976057852,-0.00315091583923303
-0.360940132868593,-0.0160969483033848,-0.00310683857020185
-0.350895713990758,-0.0164405608437997,-0.00303574980471262
-0.340228877320229,-0.0167382267295904,-0.00293444375942254
-0.328982993071633,-0.0169869369796556,-0.00280000710998162
-0.31720242160197,-0.0171837099369993,-0.00262988689941525
-0.30493234583924,-0.017325623169306,-0.00242195625220753
-0.292218598536381,-0.0174098482302848,-0.00217457712243766
-0.279107476115343,-0.0174336869048013,-0.00188665912701582
-0.265645571523796,-0.0173946098431868,-0.00155771350760463
-0.251879587174196,-0.0172902943044041,-0.00118790048325249
-0.237856158676592,-0.0171186617749181,-0.000778068625562633
-0.223621670827166,-0.016877913255459,-0.000329784436027061
-0.209222083895173,-0.0165665624459697,0.000154649444405967
-0.194702759765192,-0.0161834652510662,0.000672188970590654
-0.180108339831278,-0.015727849039029,0.00121905793761351
-0.165482427682318,-0.0151993207621416,0.00179077085937076
-0.150867585437538,-0.0145978951921971,0.00238217223972104
-0.136305139299001,-0.0139240018051117,0.00298749054661848
-0.121835020311341,-0.0131784882318032,0.00360040582447002
-0.107495649591822,-0.0123626219535566,0.00421413059211134
-0.0933238055071726,-0.011478084257458,0.00482150112747562
-0.0793545132141396,-0.0105269607315157,0.00541507756988539
-0.0656209470197457,-0.00951172778627657,0.0059872504426283
-0.0521543230704411,-0.00843523251199554,0.00653034902917734
-0.0389838836643455,-0.00730068053256449,0.00703675860160463
-0.0261367771068394,-0.00611160482134444,0.00749902694002987
-0.0136380260671745,-0.0048718430812079,0.00790997436136956
-0.00151048977922291,-0.00358551087947334,0.00826279827365319
0.0102251616594002,-0.00225697368206355,0.00855117263489026
0.0215504621164916,-0.000890818010643636,0.00876934124280549
0.0324491527279143,0.000508177822347222,0.00891220409062242
0.0429071759666994,0.00193507288686651,0.00897539735698353
0.0529126590019052,0.00338479263291534,0.00895536554061474
0.0624558895872472,0.00485215732621381,0.00884942645370811
0.0715292833652755,0.00633190967304992,0.00865582810502304
0.080127340356625,0.00781874107764022,0.00837379664572661
0.0882466042095131,0.00930731742267058,0.00800357628633446
0.0958856052010345,0.0107923025293395,0.00754645768153342
0.103044803846496,0.0122683805441795,0.00700479564716223
0.10972652831983,0.0137302764860611,0.00638201412810652
0.115934910153667,0.01517277531241,0.00568259753153122
