0.477766559892089,-0.00378568122159688,-0.28506144548535
0.796683799781295,-0.00620586096189764,-0.471647852979481
1.11593582535688,-0.00849129892056918,-0.653459202890375
1.43547141489629,-0.0106004799987519,-0.828807297965063
1.75516767614943,-0.0124954931743038,-0.996050527800951
2.07481456191836,-0.0141428832845929,-1.15360761877981
2.39410151011307,-0.0155143928331287,-1.29997192467551
2.71260665191704,-0.016587530639811,-1.43372621192733
3.02978891770679,-0.0173459120568978,-1.55355778254896
3.34498333137642,-0.0177793385302566,-1.65827374147233
3.65739969391238,-0.0178836170190542,-1.74681617066919
3.96612477110778,-0.0176601557275578,-1.8182769589172
4.27012801250704,-0.0171154023117706,-1.87191202623884
4.56827072173231,-0.016260207468519,-1.90715468359698
4.85931852004471,-0.0151092303626221,-1.92362785348301
5.14195683946821,-0.0136802864071063,-1.92115484626528
5.41480922039004,-0.0119939778019619,-1.89976836093201
5.67645800308357,-0.0100733202945801,-1.85971726079909
5.92546703064923,-0.00794347154545859,-1.80147062007968
6.1604058865237,-0.00563148658397887,-1.72571843619085
6.3798751102575,-0.00316604633938306,-1.63336837512781
6.58253174260189,-0.000577114299787147,-1.52553794171167
6.76711446252367,0.00210450280232108,-1.40354160597907
6.93246750537176,0.00484768797665396,-1.26887265854185
7.07756251481901,0.00762161266031993,-1.1231799222855
7.20151750539458,0.010396354799661,-0.968239858114438
7.30361221188027,0.0131434827467933,-0.805925020219913
7.38329927408448,0.0158365559671872,-0.638170165558593
7.44021094266822,0.0184515076301546,-0.466937523096978
7.47416125848521,0.0209668927099878,-0.294182758553234
7.48514391798471,0.0233640034094333,-0.121823005973668
7.47332625313068,0.0256268674762628,0.0482919724355544
7.4390398976107,0.0277421527334881,0.214404832371386
7.38276877378411,0.0296990033257173,0.374871633657465
7.30513502362065,0.0314888316668933,0.52817885224566
7.20688345715666,0.0331050804165117,0.672956741895
7.08886493076039,0.0345429808547565,0.807989455684434
6.95201919768729,0.0357993903103551,0.932222450530811
6.79735740572891,0.0368724325995639,1.04476751472566
6.62594463472409,0.0377613947544262,1.14490567011071
6.43888278418894,0.0384665067595467,1.2320881493354
6.23729412231301,0.038988751977502,1.30593546709864
6.02230584653366,0.0393296666109051,1.36623457703815
5.79503600297736,0.0394911089199349,1.41293408804166
5.55658109100729,0.0394749749904214,1.44613753821179
5.30800562607947,0.0392828338092237,1.46609478695755
5.05033385711269,0.0389154487967925,1.47319165489433
4.78454373671569,0.0383721432558144,1.46793801769878
4.5115631371678,0.0376499508879908,1.45095461657485
4.23226820745688,0.0367424666424453,1.4229588886173
3.94748367803119,0.0356382755785813,1.38475013998581
3.65798485225343,0.0343187887466622,1.33719438304277
3.36450098345358,0.0327552628607693,1.28120914570866
3.06771971850861,0.0309047496233734,1.21774854283226
2.76829230502631,0.0287047742758203,1.14778887963195
2.46683930989067,0.0260668180971742,1.07231505066413
2.16395668302609,0.0228694343097681,0.992308002695909
1.86022211401481,0.0189534465047421,0.90873354533425
1.5562017106571,0.0141244762061219,0.82253277894706
1.25245694110729,0.00817150546884652,0.734614262862461
0.949551301624607,0.000911409636080499,0.645847603610974
0.648055248568847,-0.00773791529876428,0.557057338584978
0.34854717981405,-0.0176745925336388,0.469015284014876
0.0516091509118458,-0.02856564070147,0.382430058515232
-0.242180782136203,-0.0398832299912898,0.297934987140732
-0.5322547985795,-0.0510253996288111,0.216078245638095
-0.818056464283879,-0.0614602188806124,0.137318733568324
-1.09903776334344,-0.0708194470249467,0.0620276679306723
-1.37465584658776,-0.0789143650819665,-0.00950699670300914
-1.64437236150589,-0.085697452293113,-0.0770761073207474
-1.90765576204705,-0.0912081974998565,-0.140545793726769
-2.16398555413253,-0.0955278190818486,-0.199854447646014
-2.41285730882438,-0.0987502567660538,-0.255009326232547
-2.65378767963217,-0.100967103750607,-0.306082076407661
-2.88631901592672,-0.102261573207877,-0.353202791173585
-3.11002334205978,-0.102707333714401,-0.396552478550341
-3.32450553377838,-0.102369522590062,-0.43635402888818
-3.52940552693103,-0.101306451474736,-0.472861929809101
-3.72439938938122,-0.0995712848746336,-0.506351103388795
-3.90919912657429,-0.0972133988860068,-0.537105330038273
-4.08355115110825,-0.0942793429203119,-0.565405785972788
-4.24723343944508,-0.0908134292684359,-0.591520211844897
-4.40005151417762,-0.0868580164655162,-0.615693193803833
-4.54183350074671,-0.0824535652390857,-0.63813793650487
-4.6724245989044,-0.0776385435900974,-0.659029795942596
-4.79168137107873,-0.0724492493623662,-0.678501687805385
-4.89946627485524,-0.0669196068367873,-0.696641364790674
-4.99564284927413,-0.0610809822341769,-0.713490421349571
-5.08007192549087,-0.0549620511119134,-0.729044794061731
-5.15260916431081,-0.0485887402086855,-0.743256455111496
-5.21310414509195,-0.0419842567920152,-0.756035961655501
-5.26140114046497,-0.035169210437855,-0.767255525941491
-5.29734161919978,-0.0281618251428018,-0.776752295425282
-5.32076843023955,-0.020978233240555,-0.784331588800834
-5.33153153526906,-0.0136328368844994,-0.789769909358489
-5.32949508367568,-0.00613871717737477,-0.792817643418473
-5.31454556462948,0.00149193521906053,-0.793201446700796
-5.28660072801185,0.0092474013986555,-0.790626415366807
-5.24561894206164,0.0171160702384706,-0.784778219273602
-5.19160864877004,0.0250861847755657,-0.775325440968446
-5.1246375869835,0.033145772653588,-0.761922404130733
-5.04484147429223,0.0412828606808524,-0.744212784691478
-4.95243186761179,0.0494861121018544,-0.721834277866725
-4.84770295720049,0.0577460820132557,-0.694424542564514
-4.73103708497843,0.0660573702058535,-0.661628564470263
-4.60290881634197,0.0744220713235415,-0.623107486306143
-4.46388743819685,0.0828550871259805,-0.578548845768937
-4.31463779984316,0.0913920602499107,-0.527678057192877
-4.15591945416096,0.100100817195838,-0.470270878478999
-3.98858406139098,0.109096923765611,-0.406166526395345
-3.81357088398577,0.118562222720943,-0.335281058447476
-3.63189967869565,0.128759367908741,-0.257620690539497
-3.44465885419775,0.1400198820486,-0.173295009597898
-3.25298386347719,0.152652285293558,-0.0825308824548927
-3.05801810936492,0.166686596294067,0.014310705469572
-2.86085633132124,0.181442219958247,0.116712748121278
-2.66250481838667,0.195239743967043,0.223981013156108
-2.46392252572272,0.205891110888196,0.335243724182032
-2.26612693407335,0.211904030692458,0.449483380067764
-2.07022725920133,0.213155637976604,0.565572990963437
-1.87733690287675,0.210436344506129,0.682289734542241
-1.68847071131298,0.204689259999202,0.798320056853464
-1.50449740160432,0.19663579664414,0.912276466835484
-1.32613219532249,0.186745392381148,1.02272706925373
-1.1539414850813,0.175318427161354,1.1282308476749
-0.988348332863285,0.162564747065481,1.2273734292394
-0.829637885260864,0.14865280640175,1.31880051019218
-0.677964090741868,0.133735237219224,1.40124735941302
