0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259952909955,-0.00353656528215232,0.000100473395590955,-0.0380892069259846,4.90666786493391e-05,0.000219706661544725,-0.000118511865531729
-0.366687516221532,-0.00446169952571822,0.000120575816399407,-0.0485890551804035,6.00314502069638e-05,0.00028050227879868,-0.000145003864471209
-0.446099277896595,-0.00532494253992522,0.000134406014001328,-0.0588043966588105,6.88090523764043e-05,0.000339813277939861,-0.000166215987131998
-0.524275046382006,-0.00611481057642565,0.000140772069577107,-0.0686748843273772,7.50269545664246e-05,0.000397307210845733,-0.000181245333601696
-0.600998018427124,-0.00682110254941527,0.000138603810346738,-0.0781419073456176,7.83782989468897e-05,0.000452648930299457,-0.000189345977068256
-0.67605543262193,-0.00743506095933964,0.000126974656040043,-0.0871489085949146,7.863123526394e-05,0.000505499465381572,-0.000189952183237643
-0.749239243648065,-0.00794949764645262,0.000105122465825107,-0.0956416984446897,7.56365950946884e-05,0.000555515046232309,-0.000182698446564752
-0.82034680573424,-0.0083588806569007,7.24687330252087e-05,-0.10356875956923,6.93334968774549e-05,0.000602346564377638,-0.000167435566899313
-0.889181549502362,-0.00865937991682404,2.86353876383934e-05,-0.110881536713315,5.97525048739851e-05,0.000645639792862251,-0.000144241970151082
-0.955553663218111,-0.00884887133851745,-2.65415664738664e-05,-0.117534708394397,4.70160375996406e-05,0.000685036713347502,-0.00011342950466134
-1.0192807626073,-0.0089269005224435,-9.30023341036061e-05,-0.123486434345944,3.13358295786679e-05,0.000720178238571703,-7.5543025347421e-05
-1.08018854320607,-0.0088946089741129,-0.000170458218723103,-0.128698574051089,1.30073868221668e-05,0.000750708539292133,-3.13532187502977e-05
-1.13811140567818,-0.00875462712442467,-0.000258391699149503,-0.133136871950766,-7.59847262186376e-06,0.000776281052426367,1.81576793314835e-05
-1.19289304852216,-0.00851093938990084,-0.00035606214732114,-0.136771106003957,-3.00467528711569e-05,0.000796566082811329,7.18173777005194e-05
-1.24438702343018,-0.00816872696507094,-0.000462517500659039,-0.139575197165022,-5.38517128339299e-05,0.000811259722610331,0.000128292053123944
-1.29245724312848,-0.00773419407585208,-0.000576612043672505,-0.14152727795587,-7.84921039177996e-05,0.000820093619290947,0.000186121400950933
-1.33697843596895,-0.00721438313009376,-0.000697030296168975,-0.142609719997738,-0.000103427631969973,0.000822844956052397,0.000243759385189064
