0.25025925227102,-0.00178634744092981,-0.0610917381148895
0.416538198790028,-0.00294307284843282,-0.100982472275007
0.581950237436882,-0.00405318529375939,-0.139720578082886
0.746133050887488,-0.00510107060456522,-0.176906326405015
0.908720210752909,-0.00607220752568951,-0.212157612226876
1.06934073839355,-0.00695340019752902,-0.245114244821436
1.22761885682642,-0.00773297615473603,-0.275441922354232
1.3831740533495,-0.00840094494327772,-0.302835871257717
1.53562148841938,-0.00894911305345331,-0.327024115564947
1.68457274363931,-0.00937115299629782,-0.347770353385638
1.82963688691756,-0.00966262613598358,-0.364876417518337
1.97042187956174,-0.00982096170570098,-0.378184321029512
2.10653628832183,-0.00984539609969993,-0.38757788058279
2.23759127922572,-0.00973687824060248,-0.392983916290076
2.36320285644435,-0.00949794781541049,-0.394373026369341
2.48299431307408,-0.00913259329623679,-0.391759928319815
2.59659885671817,-0.0086460963586188,-0.385203355401891
2.70366235591394,-0.00804486837146723,-0.374805489262113
2.80384615740762,-0.00733628346555178,-0.360710904159755
2.89682992769489,-0.00652851148062611,-0.343104994279118
2.98231445865642,-0.00563035330434634,-0.322211861912012
3.06002437717404,-0.00465108032396767,-0.298291645293478
3.12971070277544,-0.00360027956960427,-0.271637281760366
3.1911531931536,-0.00248770612894643,-0.242570718303387
3.24416241870455,-0.00132314473907652,-0.211438608714085
3.2885815174898,-0.000116282449269614,-0.178607553419144
3.3242875869995,0.00112340542913162,-0.144458974072252
3.35119267652589,0.00238675412859942,-0.109383732049524
3.36924436257231,0.00366499157917138,-0.0737766130358038
3.37842589866011,0.00494980288819155,-0.0380308202830004
3.37875594597115,0.00623337709380853,-0.00253260793711485
3.37028790645184,0.00750843684944824,0.0323438168999946
3.35310888980177,0.00876825237763772,0.0662410131902679
3.32733835596992,0.0100066415634976,0.0988225588713265
3.29312648186891,0.0112179583724183,0.129776776188244
3.25065230355083,0.0123970719655755,0.158819898166139
3.20012168609602,0.0135393388082652,0.185698665256855
3.14176517283019,0.0146405699322794,0.210192365118053
3.0758357605559,0.0156969953364346,0.232114343814662
3.00260664381543,0.0167052272140297,0.251313023644385
2.92236896781644,0.0176622233886614,0.267672467248356
2.83542962381901,0.0185652520314081,0.281112526281886
