0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259958826236,-0.00353656535018729,0.000100473396951122,-0.03808920769843,4.90666794670313e-05,0.000219706666022794,-0.000118511867489686
-0.366687555613296,-0.00446169995752133,0.000120575823017625,-0.0485890602594353,6.00314547840112e-05,0.00028050230830835,-0.000145003875415588
-0.446099379204725,-0.00532494358893643,0.000134406024354431,-0.0588044095303885,6.88090616054245e-05,0.000339813352880306,-0.000166216009195306
-0.52427522009607,-0.00611481223596969,0.000140772070861392,-0.0686749059581664,7.50269647881231e-05,0.000397307337175101,-0.000181245357928075
-0.600998268259209,-0.00682110470059981,0.000138603783682186,-0.0781419376866999,7.8378304319776e-05,0.000452649108118838,-0.000189345989535839
-0.676055756017608,-0.00743506339653345,0.000126974578779187,-0.0871489466958226,7.86312287171161e-05,0.000505499689481659,-0.000189952166751978
-0.749239626194935,-0.00794950007494311,0.000105122317995845,-0.0956417419135707,7.56365700492394e-05,0.000555515302732667,-0.000182698385301174
-0.820347214363352,-0.00835888272129723,7.24685087236392e-05,-0.10356880404866,6.93334504654158e-05,0.000602346827471067,-0.000167435454108125
-0.889181937179927,-0.00865938133287848,2.8635106210103e-05,-0.110881576809422,5.97524413167326e-05,0.000645640030243217,-0.000144241816298868
-0.955553969295478,-0.00884887201176981,-2.65418448870155e-05,-0.117534738228693,4.70159718156553e-05,0.000685036889658935,-0.000113429346243329
-1.01928091036954,-0.00892690066818495,-9.30024898282993e-05,-0.123486447958516,3.13357910700823e-05,0.000720178318469706,-7.55429340203301e-05
-1.08018844346449,-0.00889460927513864,-0.000170458055983388,-0.128698566616462,1.30074220829025e-05,0.00075070849592385,-3.1353306535339e-05
-1.13811095959833,-0.00875462888506148,-0.000258390929579141,-0.133136841075364,-7.59829891279972e-06,0.000776280877159476,1.81572585371042e-05
-1.1928921535662,-0.00851094467302732,-0.000356060380689224,-0.136771053416526,-3.00463595305868e-05,0.000796565798054862,7.18164348339497e-05
-1.24438558024967,-0.0081687387062906,-0.000462514241545334,-0.139575130602783,-5.38510065169762e-05,0.000811259396390477,0.000128290378665306
-1.29245516190357,-0.00773421617283891,-0.00057660669362526,-0.141527213123021,-7.8490985570884e-05,0.000820093380612571,0.000186118787031383
-1.33697564590709,-0.00721442048328723,-0.000697022169474982,-0.142609682800765,-0.000103426006865524,0.000822845011613189,0.000243755658875078
