0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707679721,-1.57109808909702,-1.44059498345752,0.0217084203255104,-1.13612461489162,0.0138348447039333,-0.564972550863539
0.107687999334214,-1.57157133930104,-1.43538503529048,0.0376516993956227,-1.13987150054887,0.0015364982736026,-0.573744624770573
0.112371171346302,-1.57208942479677,-1.43015156031852,0.0527571724095267,-1.14328521626891,-0.0103761059928395,-0.566031172355748
0.116942772137803,-1.57264916763719,-1.42493659909607,0.0669591712492507,-1.14633261542398,-0.021818171809785,-0.542309084339376
0.12139441565716,-1.57324667593651,-1.41977315479945,0.0801964538411538,-1.14898745336627,-0.0326710201377917,-0.503431187004293
0.125717916527148,-1.57387704900587,-1.4146843319869,0.0924123229602803,-1.15123539834712,-0.0427871880369562,-0.450589330373905
0.12990661118409,-1.57453400701429,-1.40968373852374,0.103562727812003,-1.15308214977453,-0.0520031366139802,-0.38537691736719
0.133952950335831,-1.57520958123461,-1.40477373460156,0.113598356775738,-1.15455446715649,-0.0601414626666204,-0.309558767983459
0.137858542564078,-1.57589451987848,-1.39995236263417,0.12253429610179,-1.15571641391914,-0.0670723682720998,-0.225625275871747
0.141600149245222,-1.57657549110555,-1.39519238331657,0.130212280580949,-1.15663709049013,-0.0725644748614711,-0.135199278605386
