0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0614316222487137,-1.5690989716421,-1.47798698344507,-0.129017465383342,-1.09942365401464,0.128719969748364,0.0275163233895087
0.0656785970818351,-1.56914836456405,-1.4747140354496,-0.112956001514685,-1.10301601962813,0.115652055507801,-0.062756274722018
0.071991537059906,-1.56928283147707,-1.46955549282809,-0.0892922222584779,-1.10858815805444,0.0969466815663763,-0.186338463077502
0.0803030364625174,-1.56957647270091,-1.46232706523054,-0.0585487978479262,-1.11617052165772,0.0734657506089327,-0.328889788423808
0.0905346351833247,-1.57012249531778,-1.45308510829844,-0.0214044961669337,-1.12557004759197,0.0460170749310872,-0.472370003986014
0.100469830840085,-1.57087159985289,-1.44300854831997,0.0134022655973891,-1.13420375252752,0.0201005373141221,-0.556856412999752
0.110042953176561,-1.57181397159218,-1.43252406605113,0.0452843514434077,-1.14173584428151,-0.00446314844442779,-0.576380718793074
0.119188403983364,-1.57292836110143,-1.42202410333109,0.0736992696590783,-1.14788482333252,-0.0273209982491244,-0.531571950363677
0.127839984354533,-1.57418304767639,-1.411772731023,0.0981630499246902,-1.15245309125955,-0.0475778272769457,-0.428984847306952
0.135939141651905,-1.57552839682405,-1.40187711651159,0.118288122398529,-1.15547305743114,-0.06397288216396,-0.280431111785089
0.143455405371309,-1.57689073988921,-1.39230028406553,0.13389819399422,-1.15737320649255,-0.0753196501351482,-0.102794254853967
0.150348441774229,-1.57817334884197,-1.3828692399646,0.144767974195867,-1.15894395626784,-0.080828882694932,0.0846507820174313
0.156730470753521,-1.57931548246193,-1.37346580961627,0.151776794061952,-1.16101256854418,-0.0813435947391341,0.262736074214705
0.162009977218677,-1.58006910039967,-1.36339213641092,0.15120876285607,-1.16516295636876,-0.075381049174339,0.392622441017106
0.167319120299493,-1.58080232833718,-1.35338374064336,0.150689806984942,-1.16955567959701,-0.0686384030874086,0.521971925807358
0.172663198736893,-1.58151207746629,-1.34344023731115,0.150242152042535,-1.17425286643324,-0.0611882452470926,0.650624253031186
0.178046570819255,-1.58219586178377,-1.33356178466787,0.149885323169399,-1.17930801345208,-0.0531122451059737,0.778441997172646
