0.4,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.399696724669393,-1.56908051138077,-1.47960795779943,-0.137423009658347,-1.09768237435449,0.135530074768306,0.0746563802430322
0.398787392692202,-1.56906407267838,-1.47972522074757,-0.138294195060071,-1.09768869311898,0.135778258540728,0.0737353850432259
0.397273484618811,-1.56903690502897,-1.47991979636765,-0.139741445225901,-1.09769924400646,0.136191086067366,0.0722348423038043
0.395157461399015,-1.5689993490495,-1.48019038429274,-0.141757672736969,-1.0977140585249,0.136767292729531,0.0702057307360295
0.392442759811459,-1.56895187243815,-1.4805351532715,-0.14433295251026,-1.09773318472892,0.137505016737882,0.067718025077847
0.389133783689123,-1.56889506097852,-1.48095173660291,-0.147454520798706,-1.09775669075242,0.138401714906159,0.0648592785225341
0.385235892768076,-1.56882960725191,-1.48143723409861,-0.151106775887349,-1.09778466887483,0.139454064106651,0.0617327754749903
0.380755390303461,-1.56875629732317,-1.48198822479898,-0.155271280976857,-1.09781723994044,0.140657854914872,0.0584552476344801
0.375699510936484,-1.56867599574879,-1.48260079413353,-0.159926769815216,-1.09785455808154,0.142007884727952,0.0551541549852394
0.370076407995972,-1.56858962929532,-1.48327057840404,-0.165049158133169,-1.0978968158994,0.143497858664182,0.0519645448996991
0.363895140246882,-1.56849816983827,-1.48399282777788,-0.170611563399935,-1.0979442504608,0.145120306154927,0.0490255217933362
0.357165660909515,-1.56840261699525,-1.48476248680037,-0.176584333112688,-1.09799715062798,0.146866519617045,0.046476382884207
0.349898807445148,-1.56830398099005,-1.48557429009434,-0.182935085976629,-1.09805586637079,0.148726521355077,0.0444524969081441
0.342106292787261,-1.56820326625723,-1.48642286901008,-0.189628768348968,-1.09812082066057,0.150689062325279,0.0430810291447487
0.333800698231629,-1.56810145623572,-1.48730286386197,-0.196627728685817,-1.09819252434675,0.152741654220412,0.0424766393791654
0.324995467808797,-1.56799949971644,-1.48820903583077,-0.203891812865105,-1.09827159404262,0.154870633996349,0.0427372996601792
0.315704903830074,-1.56789829901709,-1.48913637264139,-0.211378483009461,-1.09835877251723,0.157061257686592,0.0439403937770577
