-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306938104625,0.0675752297041637,0.457017702570142
-2.89020964567516,0.0737172353024379,0.468649886147682
-2.7991921792621,0.0792786809325771,0.474467407169895
-2.7002193021161,0.084081045691651,0.475958045213729
-2.59357853695173,0.0879065315274313,0.474544351260723
-2.47922461278035,0.0904805080388277,0.471386703025295
-2.3575619710019,0.0915115424438131,0.46738570957659
-2.2282239259264,0.0906817141847445,0.462777024959708
-2.09246759712162,0.0877892291281717,0.457507257705722
-1.94900616313704,0.082631247224246,0.450283836930321
-1.80195873323201,0.0753779214599487,0.440501786710755
-1.64587204844049,0.0659350235608221,0.424850267996405
-1.4940276326361,0.0551343728286439,0.404888865812414
-1.32467342135697,0.0424225110052448,0.372917949099695
-1.18064068141166,0.0297535326933511,0.340354980702751
-0.989955995915183,0.0150186004081722,0.285303535770208
-0.870886068844399,0.00159494357426242,0.244296241570217
-0.655879315002644,-0.0135445975101166,0.167381318418636
-0.540863650894678,-0.0290053878825845,0.114105850258078
-0.351319872061692,-0.0432893209142893,0.0378372794367883
-0.192957332105984,-0.0598480208964287,-0.0332793955354834
-0.0292377313978349,-0.0764765736145335,-0.10437137361635
0.13445065077284,-0.0940320868850669,-0.172805445066911
0.298333125861931,-0.112512170093631,-0.23643037022248
0.462246254967841,-0.131923067630124,-0.293242066262632
0.625881622162034,-0.152166944267785,-0.341449528331302
0.788752692848667,-0.173030010666498,-0.379638554826987
0.950182782674702,-0.194191198638614,-0.406967924117772
1.10932347242803,-0.215254745899913,-0.423349366724505
1.26520939980383,-0.235802938150405,-0.429542744707189
1.41684300080666,-0.255453797789223,-0.427099994112707
1.56329235598122,-0.273901228471267,-0.418131503018931
1.70377520217389,-0.290918395142476,-0.404934091378924
1.83770631976995,-0.306321920945737,-0.389581321073927
1.96469566311634,-0.319916612208817,-0.373594050618231
2.08450664432978,-0.331453018031923,-0.35777258930708
2.19698818913118,-0.340620792926826,-0.34220069243228
2.3020100962611,-0.347080713982375,-0.326374202788772
2.39941399446186,-0.350515974853143,-0.309381220825527
2.48899827526646,-0.350680728361771,-0.290075956968582
2.57052579036302,-0.347429711926336,-0.267217335750019
2.64375631457442,-0.340729261610571,-0.239578385038069
2.70847692669219,-0.330654348244318,-0.206050507766316
2.764531003281,-0.317380783020477,-0.165774502156828
2.81182430839432,-0.301173685020191,-0.118314309805608
2.85032072358307,-0.282372218700156,-0.0638613962973451
2.88001821712277,-0.261365038697151,-0.00341607764792839
2.90093068696089,-0.238557103353674,0.0611366306228637
2.91307273390949,-0.214331035090333,0.127135402731934
2.91646825679067,-0.189014550381143,0.191457924869081
2.91116637104651,-0.162862867660391,0.250977084056771
2.89726805065447,-0.136061048373688,0.303022471263619
2.87493657912743,-0.108740881528516,0.345707613388513
2.8444002680951,-0.0810028375594444,0.378052066473089
2.80593408624123,-0.0529335546230907,0.399913655574492
2.75984240123655,-0.0246149150763509,0.411807939150444
2.706430351872,0.00387592874596194,0.414696393253733
2.64599042807242,0.0324722167190516,0.409804732279768
2.57877470449806,0.0611260274295587,0.398488862531656
2.50499320066888,0.0898157360266295,0.382149409366467
2.42478596894336,0.118549294736428,0.362165915791479
2.33824841686124,0.147361646428758,0.339841342487185
2.24540619339941,0.176301809450998,0.316323120337681
2.14630287566782,0.205415407428765,0.292522985179401
2.04096502544343,0.234713181634553,0.269007730352426
1.92958351787453,0.264153122314904,0.245938578447351
1.81240533808313,0.293605010404483,0.223014126906857
1.68998453571283,0.322869215309919,0.199544287108597
1.56292635097115,0.351658697123754,0.174541108936882
1.43211028438944,0.379673917719289,0.146951511740125
1.2983509580522,0.406601563363596,0.115843625122205
1.16250955081163,0.432198541475621,0.0806265089809964
1.02526729716752,0.456286134705085,0.041154900845128
0.887160858668413,0.47878152847277,-0.00222621572785733
