0.486963034668372,-0.548407378870382,0.273295222053172
0.486919207036261,-0.547960682549183,0.273145859927702
0.486831442711936,-0.547068177933267,0.272848701299757
0.486699512240948,-0.545731643681462,0.272406858456273
0.486523043920715,-0.543953762195445,0.271824955329185
0.486301490653643,-0.541738134026797,0.27110907385346
0.486034086036696,-0.53908929559374,0.270266683191415
0.485719790348155,-0.536012739429226,0.269306552672074
0.485357227758806,-0.532514935686086,0.268238649448339
0.484944617304041,-0.528603354019164,0.267074022339726
0.484479701936044,-0.524286485076369,0.26582467371552
0.483959682494711,-0.519573861256397,0.26450342176241
0.483381166621556,-0.514476076907327,0.263123755967618
0.482740146102481,-0.509004808529887,0.261699689017961
0.482032018994852,-0.503172835819163,0.260245608487811
0.48125167363185,-0.496994064017517,0.258776131416382
0.480393648293124,-0.490483546995572,0.257305964049531
0.479452371332987,-0.483657508506062,0.255849767566064
0.478422471803491,-0.476533356678614,0.254422028790681
0.477299132934641,-0.469129684767203,0.253036933236409
0.476078445621529,-0.461466250341788,0.251708237004362
0.474757713480733,-0.453563926704643,0.250449134784028
0.473335668758207,-0.445444623791805,0.249272123346996
0.471812578079843,-0.437131180348704,0.248188862895072
0.470190241643284,-0.428647233049844,0.247210041283255
0.468471910097072,-0.42001707022054,0.246345247548009
0.466662153943046,-0.411265477603727,0.245602861008427
0.464766719875487,-0.402417581810708,0.244989960819126
0.462792400287899,-0.393498694674786,0.244512258933201
0.460746930986255,-0.384534159528171,0.244174057638276
0.458638921800099,-0.375549198869542,0.243978231544809
0.456477817249742,-0.366568762032309,0.243926233228565
0.454273880026815,-0.357617371160389,0.244018121563226
0.452038188156889,-0.34871896385892,0.244252611951964
0.44978263643822,-0.339896731167289,0.244627148006278
0.447519933304175,-0.331172949919463,0.245137994587032
0.445263585091798,-0.322568809089029,0.245780352410938
0.443027860515954,-0.314104230363648,0.246548494557347
0.440827728822014,-0.305797683975589,0.247435925122152
0.438678765614935,-0.297666001745053,0.248435559905258
0.436597020800748,-0.289724190379466,0.249539928340308
0.434598843527301,-0.281985249298407,0.25074139484717
0.43270065959425,-0.274459998597699,0.25203239639004
0.430918697647296,-0.267156924175983,0.253405691262129
0.429268661711607,-0.260082048457378,0.254854612027074
0.427765349374507,-0.253238836442355,0.256373313207253
0.426422217310801,-0.246628147909927,0.257957001842
0.425250898923036,-0.240248247309828,0.25960213662957
0.424260682674902,-0.2340948830858,0.261306579250229
0.423457964174395,-0.228161447659619,0.263069679943241
0.422845690087696,-0.222439227927591,0.264892278812998
0.42242281728723,-0.216917753693497,0.266776605038794
0.422183815894778,-0.211585247848261,0.268726058523248
0.422118249575532,-0.206429177213556,0.270744862858351
0.422210469948219,-0.201436896799527,0.272837585033483
0.422439463535347,-0.196596372869521,0.27500852611654
0.422778888471601,-0.191896961998349,0.277260997989449
0.423197333380185,-0.187330214788551,0.279596513559805
0.423658821741311,-0.182890664943277,0.282013930712324
0.424123571398822,-0.178576558153006,0.284508602174212
0.424549000892803,-0.174390472144686,0.287071592639042
0.424890953234505,-0.170339780644591,0.289689028987216
0.425105085688958,-0.16643692097799,0.292341647545902
0.425148354052428,-0.162699437833407,0.295004593065551
0.424980505131951,-0.159149793550298,0.297647507614628
