0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.44291915158255,-0.00551483764372117,0.000158899187318354,-0.0591442066241219,7.7557893299496e-05,0.000341473478719676,-0.00019088498176949
-0.618570090128546,-0.00759109011842534,0.000207800971984372,-0.0823736804801757,0.000103390478532523,0.000476469233622092,-0.000259148126012655
-0.792701117357245,-0.00954025669023673,0.000242130671001594,-0.105173222157703,0.000124088160914695,0.000609808959143185,-0.000319366861806599
-0.964873936049093,-0.0113297921285072,0.000257866552124223,-0.12741780050273,0.000138278015907337,0.000740930246971867,-0.000369327855525518
-1.13464798078998,-0.0129300364818765,0.00025112496814631,-0.148981176048056,0.000144680977384381,0.000869203755932592,-0.000406912705693158
-1.30158064244947,-0.0143148649280795,0.000218222994203841,-0.169736077092461,0.000142153800767775,0.000993918921604702,-0.000430150437706527
-1.46522784117279,-0.01546227806873,0.00015575549449897,-0.189554597481096,0.000129737563532338,0.00111427082717774,-0.000437284415056056
-1.6251450231795,-0.0163548884737443,6.06850378131979e-05,-0.208308829824409,0.000106709142467729,0.00122934918943061,-0.000426852346898221
-1.78088857676581,-0.0169802631574221,-6.95586281635093e-05,-0.225871726327121,7.26308099163964e-05,0.00133813066222599,-0.000397776246052792
-1.93201765353494,-0.0173310949141082,-0.000236974281884013,-0.242118167341638,2.73924472659043e-05,0.00143947597504639,-0.000349457363086039
-2.07809636847141,-0.0174051945467837,-0.000442885775077813,-0.256926206569961,-2.87589354203039e-05,0.00153213371856054,-0.000281869452064373
-2.21869632069078,-0.0172053162869498,-0.000687845393490689,-0.270178449760655,-9.5206650841072e-05,0.00161475278864601,-0.000195642404057051
-2.35339937573049,-0.0167388457235863,-0.000971549723576684,-0.28176351715133,-0.000170971348377118,0.00168590553527011,-9.21275098209067e-05
-2.48180063136232,-0.0160174063179776,-0.00129277081667068,-0.29157753462263,-0.00025473860493776,0.00174412349169283,2.65644353930464e-05
-2.60351146357055,-0.0150563441724936,-0.00164931742403807,-0.299525582156328,-0.000344903755023053,0.001787946041906,0.00015756040411927
-2.71816259879219,-0.0138742729519123,-0.00203801110389721,-0.305523057203195,-0.000439634989771971,0.00181598282220071,0.000297264059085684
-2.82540708237411,-0.0124925580244952,-0.00245469951650605,-0.309496870200449,-0.000536947326088948,0.00182698658784239,0.000441440750257863
-2.9249230703536,-0.0109348096193102,-0.00289430388786542,-0.311386424066663,-0.000634785054428555,0.00181993252141453,0.000585349539144855
-3.01641635075243,-0.00922636418112538,-0.00335090864130659,-0.311144327963687,-0.000731108116039903,0.00179409706884256,0.000723919690745922
-3.09962251807224,-0.00739373853287395,-0.00381790011603916,-0.308736815607306,-0.000823978162489864,0.00174912759636419,0.000851965045157704
-3.17430874054768,-0.00546404240650052,-0.0042881600891666,-0.304143863824806,-0.000911639865982297,0.00168509328481152,0.000964425642257902
-3.2402750840964,-0.00346434393676804,-0.00475431603072546,-0.297359038255797,-0.000992592702760771,0.00160250830663111,0.00105662232161428
-3.29735538767306,-0.00142099796867054,-0.00520904331893,-0.288389124881178,-0.00106564813864121,0.00150232073383921,0.00112450725291768
-3.34541771604168,0.000641035125656605,-0.00564540562970059,-0.277253631351578,-0.00112996728493417,0.00138586469562138,0.00116489197951932
-3.3843644428198,0.00269883676918088,-0.00605721005929862,-0.263984253235085,-0.0011850750603938,0.00125477848606244,0.00117563500108203
-3.41413203359397,0.0047320914138687,-0.00643934564182536,-0.248624392183712,-0.00123084890174204,0.0011108966703523,0.00115577338384757
-3.4346906012792,0.00672351038799478,-0.00678807021256979,-0.231228785378423,-0.00126748297986189,0.000956128620974611,0.00110558724594907
-3.4460432956564,0.00865907833027122,-0.00710121268253241,-0.211863263901277,-0.00129543219403841,0.000792338316752193,0.00102659174453294
-3.44822556955115,0.010528101521543,-0.00737826589989657,-0.190604611807061,-0.00131534316592001,0.000621240059988483,0.000921457616788202
-3.44130434167041,0.0123230604471783,-0.00762035794899591,-0.167540459712795,-0.00132798125976288,0.0004443220285589,0.000793867493685689
-3.4253770574405,0.0140392906419895,-0.00783010439628569,-0.142769126202273,-0.00133416279954197,0.000262804903959734,0.000648320278344272
-3.4005706391083,0.0156745322003976,-0.00801135774615782,-0.116399321307734,-0.00133470006735814,7.76372380909256e-05,0.000489899276249015
-3.36704031599254,0.0172283970439492,-0.00816888086360181,-0.0885496472983449,-0.00133036375070031,-0.000110476110625119,0.000324021250546631
-3.32496833297297,0.0187018041716577,-0.0083079771128654,-0.0593478650010416,-0.0013218639877822,-0.000301020283709683,0.000156183257002306
-3.27456255496949,0.0200964275578971,-0.00843410910430012,-0.0289299377459031,-0.00130984705405182,-0.000493604035892611,-8.27728383585688e-06
-3.21605493795215,0.0214141861882175,-0.00855254688509795,0.00256115339751232,-0.00129490734132616,-0.000687879296573255,-0.000164398747891553
-3.14969999442979,0.0226568609039247,-0.00866806421101378,0.0349766923141033,-0.0012776004177541,-0.000883479089878915,-0.000307775275118361
-3.07577318158418,0.0238256975462309,-0.00878468288467845,0.0681636031954069,-0.00125845871240666,-0.00107996561962575,-0.000434696456631692
-2.9945692654659,0.0249212196969446,-0.00890552876696682,0.101965882913015,-0.00123800488001402,-0.00127678608363071,-0.000542246134796468
