0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.44291914083975,-0.00551483751671795,0.000158899184660217,-0.0591442052031868,7.75578916863352e-05,0.000341473470447217,-0.000190884977567923
-0.618570062808696,-0.00759108980572398,0.000207800965948012,-0.0823736768887067,0.000103390474932271,0.000476469212663996,-0.000259148116084158
-0.792701072632744,-0.00954025621204144,0.000242130665736179,-0.105173216349892,0.000124088156530056,0.000609808924983611,-0.00031936684784968
-0.964873876524591,-0.0113297915400102,0.000257866550931649,-0.127417792880033,0.000138278012313283,0.000740930201821805,-0.00036932784037504
-1.13464792405785,-0.0129300359754057,0.000251124973896794,-0.1489811689097,0.000144680976534924,0.00086920371331192,-0.000406912695220358
-1.30158061638362,-0.0143148647114003,0.000218222997563483,-0.169736073854459,0.000142153801281907,0.000993918902272317,-0.000430150434269514
-1.46522789980675,-0.0154622783904835,0.000155755454775504,-0.189554604358811,0.000129737555394656,0.00111427086974856,-0.000437284411560865
-1.6251452539039,-0.0163548894815285,6.068485041649e-05,-0.208308856122537,0.000106709097232251,0.00122934935270397,-0.000426852311940277
-1.78088910416101,-0.0169802646466452,-6.95591800138693e-05,-0.225871783953237,7.26306673136049e-05,0.00133813102236011,-0.000397776101935082
-1.93201864144845,-0.0173310960125459,-0.000236975587006317,-0.242118269724544,2.73921000910704e-05,0.00143947661758907,-0.000349456959699596
-2.07809801924912,-0.017405193334761,-0.000442888466580228,-0.256926366758994,-2.87596565896701e-05,0.00153213472302842,-0.000281868539032812
-2.2186988725898,-0.0172053093954792,-0.000687850427059841,-0.27017867780535,-9.52079903238885e-05,0.00161475420485833,-0.000195640606839446
-2.35340309460111,-0.0167388279326552,-0.000971558451347759,-0.281763816322262,-0.000170973631237571,0.00168590734765606,-9.21243182539844e-05
-2.4818057995735,-0.0160173702041536,-0.0012927850487728,-0.291577896823771,-0.000254742233731293,0.00174412557310427,2.65696580509062e-05
-2.60351836387613,-0.0150562798477796,-0.00164933946120135,-0.299525982389283,-0.000344909193701414,0.00178794809651657,0.000157568380867881
-2.71817149496375,-0.0138741679250882,-0.00203804373124243,-0.305523447322138,-0.000439642734672935,0.00181598432100558,0.000297275521227254
-2.82541819654707,-0.0124923972159259,-0.00245474594479126,-0.309497172077524,-0.000536957864252663,0.00182698670136718,0.000441456316967086
-2.9249365554213,-0.0109345755741446,-0.00289436762426224,-0.311386522249559,-0.000634798809971646,0.00181993005630447,0.000585369552653236
-3.01643225999606,-0.00922603748158662,-0.00335099328796192,-0.311144062169923,-0.000731125390279372,0.00179409041789446,0.000723944016449904
-3.09964077268714,-0.00739329839767505,-0.00381800909981856,-0.308735973268839,-0.000823999074486334,0.00174911471093727,0.000851992852735816
-3.17432909469657,-0.00546346746628,-0.00428829633173533,-0.304142172933121,-0.000911664300273335,0.00168507167754521,0.000964455190291719
-3.24029708893016,-0.00346361311667434,-0.00475448159095691,-0.29735616076339,-0.000992620273159322,0.00160247508817223,0.00105665077754763
-3.29737835521862,-0.00142009139797364,-0.00520923905204318,-0.288384650933636,-0.0010656781752371,0.00150227268165663,0.00112453058317361
-3.34544068356957,0.000642135269143279,-0.00564563091773142,-0.277247074614915,-0.00112999884816106,0.00138579834611946,0.00116490494323581
-3.38438613903195,0.00270014559091758,-0.0060574626767913,-0.263975047543152,-0.00118510698241312,0.00125469023424378,0.00117563127559716
-3.4141508472045,0.00473362088498815,-0.00643962180910344,-0.24861188977889,-0.00123087984933185,0.00111078285821694,0.00115574583713298
-3.43470455268117,0.00672526921140789,-0.0067883648694461,-0.231212257123712,-0.0012675115285576,0.000955985597102851,0.0011055283561056
-3.44605001254783,0.00866107208952749,-0.00710151998802896,-0.211841901751068,-0.00129545690116031,0.000792162453899936,0.00102649414872406
-3.44822226729495,0.0105303330680226,-0.00737857992907834,-0.190577533713883,-0.00131536263082382,0.000621027726118958,0.000921314754357413
-3.44128780877253,0.0123255304243256,-0.00762067352036589,-0.167506717159432,-0.00132799416324272,0.000444069518928699,0.000793674294124375
-3.42534364654141,0.0140419980244801,-0.00783041793752359,-0.142727714415721,-0.00133416792086911,0.000262508352281722,0.000648073836187395
-3.40051626374615,0.015677474720359,-0.00801166809221479,-0.116349192056479,-0.00133469628444715,7.72925320934035e-05,0.000489599452319302
-3.36696045313534,0.0172315713921185,-0.00816918988272773,-0.0884897239487185,-0.00133035003439151,-0.000110873382015036,0.00032367114213152
-3.32485803123714,0.0187052058788815,-0.00830829007107538,-0.0592770595079108,-0.0013218394035543,-0.000301474826460221,0.000155789489479087
-3.27441644841417,0.0201000504672222,-0.00843443469935951,-0.0288471692238986,-0.0013098107828314,-0.00049412077436092,-8.70447743440741e-06
-3.2158672650042,0.0214180216097558,-0.00855289695427097,0.00265693911177579,-0.00129485872705575,-0.000688463211743084,-0.000164845679291978
-3.14946462188316,0.0226608963907739,-0.00866845310481705,0.0350865023612374,-0.00127753903906141,-0.00088413498681225,-0.000308225184206486
-3.0754836334992,0.0238299152049704,-0.00878512653534241,0.0682883769854429,-0.00125838447296577,-0.00108069783619044,-0.000435130110299285
-2.99421875634687,0.0249255944125714,-0.00890604360907429,0.102106471572704,-0.00123791810068923,-0.00127759815954157,-0.000542642614586413
