0.477766559892089,-0.00378568122159688,-0.28506144548535
0.796683852902411,-0.00620586131942981,-0.471647882960609
1.11593603362582,-0.00849130023842363,-0.653459316932305
1.43547187347198,-0.0106004826152359,-0.828807538179438
1.75516844721957,-0.012495497047301,-0.996050910648594
2.07481562123601,-0.0141428878869027,-1.15360811367288
2.39410271737975,-0.0155143973463128,-1.29997245290946
2.71260773128682,-0.0165875344498523,-1.43372666097147
3.02978942457286,-0.0173459153598829,-1.55355802396655
3.34498261709171,-0.0177793431101835,-1.65827366030889
3.6573968764351,-0.0178836271711169,-1.74681570974831
3.96611872560298,-0.0176601792104746,-1.81827617911253
4.27011737422501,-0.0171154514129084,-1.87191118191892
4.56825390308475,-0.0162602999287239,-1.90715430553481
4.85929375212508,-0.0151093902132882,-1.92362884066987
5.1419222403111,-0.0136805445880607,-1.92115855886769
5.41476289419191,-0.0119943724806005,-1.89977670847763
5.67639816808156,-0.0100738968381034,-1.85973277837829
5.92539217637961,-0.00794428199508242,-1.80149652238451
6.16031495846837,-0.0056325885996731,-1.72575864240634
6.37976771656289,-0.00316750155137956,-1.63342749576649
6.58240837506274,-0.000578986125727394,-1.52562122295741
6.76697672569794,0.00210215188021183,-1.40365482362643
6.93231834318388,0.00484479944497175,-1.26902196443014
7.07740642399364,0.00761813519199106,-1.12337164257957
7.20136072669728,0.0103922474485058,-0.968480249469842
7.3034628893479,0.0131387179329937,-0.806219992848522
7.38316757461356,0.0158311221244326,-0.638524983820528
7.44010913064925,0.0184454114354061,-0.467356495935598
7.47410372262191,0.0209601608882582,-0.294668930982624
7.48514714943827,0.0233566841204325,-0.122377864351122
7.47340877646166,0.0256190313297365,0.0476687708246035
7.43922215819529,0.0277338934996321,0.213715696720936
7.38307298659506,0.0296904384159384,0.374121237338399
7.30558499007272,0.0314801024271007,0.527374281061179
7.20750435765288,0.0330963524413126,0.672107589893422
7.08968310126516,0.0345344438955334,0.807107861971461
6.95306189946001,0.0357912581892963,0.931323073038284
6.79865259832767,0.0368649437455987,1.04386743671545
6.62752076023055,0.0377548121856003,1.14402424008575
6.44076857109601,0.0384611184544793,1.23124675219487
6.23951841507328,0.0389848716646025,1.30515723100533
6.02489746443993,0.0393276353675397,1.36554401964274
5.79802363001344,0.0394912981861091,1.41235670949572
