0.25025925227102,-0.00178634744092981,-0.0610917381148895
0.416538198790028,-0.00294307284843282,-0.100982472275007
0.581950185681196,-0.00405318498135435,-0.139720566634896
0.746132868692978,-0.00510106954031201,-0.176906287169694
0.908719855327472,-0.00607220559361034,-0.212157539269268
1.06934019499136,-0.00695339750830414,-0.245114139829371
1.22761814385021,-0.00773297301823166,-0.275441794378125
1.38317323631415,-0.00840094180138879,-0.302835736132367
1.53562068412054,-0.00894911038200437,-0.327023993527298
1.68457211295373,-0.00937115106980176,-0.347770262439628
1.82963663597788,-0.00966262484061504,-0.364876368165536
1.97042225397309,-0.0098209603199505,-0.378184309349207
2.10653756322075,-0.00984539307705553,-0.387577880734477
2.23759374497588,-0.009736871026585,-0.39298387334028
2.36320680422299,-0.00949793268096281,-0.394372849333817
2.48300002024289,-0.00913256523435949,-0.391759484855158
2.59660656706296,-0.00864604904532738,-0.385202468184046
2.70367225787076,-0.00804479418191095,-0.374803934216894
2.80385836377129,-0.00733617353887569,-0.360708410823111
2.8968444538283,-0.00652835588134211,-0.343101249961062
2.98233120028804,-0.00563014122073074,-0.322206518001271
3.06004309054606,-0.00465080031853568,-0.298284326678538
3.12973098622336,-0.00359991986858033,-0.271627598996035
3.19117447017736,-0.00248725495994844,-0.242558282953815
3.24418392487051,-0.00132259063875804,-0.211423049019513
3.28860229062434,-0.000115614603497422,-0.178588532837545
3.32430646004907,0.00112419685601296,-0.144436210211016
3.35120827522987,0.0023876777263218,-0.109357014035159
3.36925510662355,0.00366605441666548,-0.0737458198929999
3.37843000634211,0.00495101029448081,-0.0379959362845264
3.3787514426217,0.00623473248561413,-0.00249373570775713
3.37027263576475,0.00750994159442203,0.032386446070648
3.35308052771154,0.00876990568846267,0.066287032193444
3.32729442685757,0.0100084404185609,0.0988714610454844
3.29306437629684,0.0112198974742788,0.129827915963572
3.25056929720116,0.0123991437117373,0.158872494645883
3.20001495975589,0.0135415332694136,0.185751809593507
3.14163183245606,0.0146428748470747,0.210245031699641
3.07567285729563,0.0156993961079037,0.232165404278522
3.00241119417639,0.0167077068985454,0.251361263855983
2.92213797338117,0.017664762682808,0.267716607183709
2.83516009068396,0.0185678292522613,0.281151242100687
