0.3,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.299783643043725,-1.56908208765681,-1.47959670686258,-0.137339641975263,-1.09768176497553,0.135506333276944,0.0747454544568179
0.299134934111394,-1.56907035393444,-1.47968028722875,-0.137961100794366,-1.09768620205917,0.13568331549851,0.0740890373893786
0.298054958385961,-1.56905094889554,-1.47981896257876,-0.138993396412651,-1.09769343923258,0.135977557229848,0.0730206561132736
0.296545522441838,-1.56902409630122,-1.48001179922851,-0.140431329723892,-1.09770324481839,0.136387942883409,0.0715781379504156
0.29460915123295,-1.56899010351668,-1.48025749911723,-0.142267631191244,-1.09771530495699,0.136912867123872,0.0698131612084561
0.292249084035673,-1.56894935578065,-1.48055441039071,-0.144492970497646,-1.09772923396403,0.13755019532604,0.0677899921253025
0.289469269488423,-1.56890230908117,-1.48090054286212,-0.147095969603246,-1.09774458745204,0.138297218128804,0.0655838868635265
0.286274359886685,-1.56884948182007,-1.48129358930511,-0.150063219731511,-1.09776087805666,0.139150603651204,0.0632791808901055
0.2826697048948,-1.56879144548584,-1.48173095333254,-0.153379302948113,-1.0977775935612,0.140106351216067,0.0609670957734626
0.278661344823918,-1.56872881458598,-1.48220978425376,-0.157026819140547,-1.0977942171607,0.141159750432083,0.0587433021434163
0.274256003600411,-1.56866223611339,-1.48272701882103,-0.160986419342019,-1.09781024954817,0.142305349205113,0.056705286989352
0.269461081513101,-1.56859237883344,-1.48327942922887,-0.165236846458678,-1.09782523243916,0.143536933696472,0.0549495831591806
0.264284647784124,-1.5685199226788,-1.48386367618214,-0.169754984542391,-1.09783877307488,0.144847522459247,0.0535689282806282
0.25873543296055,-1.56844554852586,-1.48447636536545,-0.174515917790542,-1.09785056915541,0.146229376029153,0.0526494286865852
0.252822821075712,-1.56836992860239,-1.48511410528371,-0.179493000440645,-1.09786043355451,0.147674022211681,0.0522678105828321
0.246556841483437,-1.56829371774157,-1.48577356423909,-0.184657938655146,-1.09786831805623,0.149172296293735,0.0524888449639806
0.23994816022761,-1.56821754565761,-1.48645152417887,-0.189980885358721,-1.09787433523946,0.150714394519106,0.0533630340477123
0.233008070775364,-1.56814201037491,-1.48714492928595,-0.195430548798514,-1.09787877752899,0.152289938495157,0.0549246447627113
0.225748483915612,-1.56806767290029,-1.48785092746444,-0.200974315352233,-1.09788213234696,0.153888047811245,0.0571901687555831
0.218181916606133,-1.56799505318878,-1.48856690325872,-0.206578386817442,-1.0978850922554,0.155497418081051,0.0601572783330505
0.210321479542056,-1.56792462741813,-1.48929050119638,-0.21220793208676,-1.09788855899928,0.157106401863743,0.0638043338046452
0.202180863216346,-1.56785682655712,-1.49001963902231,-0.217827252758396,-1.0978936404581,0.15870309042357,0.0680904801553045
0.193774322248673,-1.56779203618593,-1.49075251076211,-0.223399961860281,-1.09790163970615,0.160275394968961,0.0729563504261534
0.185116657772757,-1.56773059750229,-1.49148757999294,-0.228889174491105,-1.09791403567045,0.161811126760024,0.0783253704349016
0.176223197693652,-1.56767280942346,-1.49222356409363,-0.23425770881596,-1.0979324552543,0.163298076167847,0.0841056355742099
0.167109774654944,-1.56761893167018,-1.49295941058202,-0.239468295512682,-1.09795863724156,0.164724091298637,0.0901923066211673
0.15779270159071,-1.56756918869454,-1.49369426691899,-0.244483793463176,-1.09799438878059,0.166077157074942,0.0964704491195076
0.148288744777072,-1.56752377428995,-1.49442744535885,-0.249267409238208,-1.09804153572387,0.167345475648966,0.102818221316347
0.138615094341965,-1.56748285670045,-1.49515838454929,-0.253782917749109,-1.09810186852664,0.168517548711381,0.10911030009913
0.128789332237771,-1.56744658402939,-1.4958866096256,-0.25799488134749,-1.09817708574282,0.169582261703081,0.11522142390966
0.118829397728582,-1.56741508973811,-1.496611692504,-0.261868864651183,-1.09826873736803,0.170528969227685,0.121029926896824
0.108753550491054,-1.56738849802404,-1.49733321395925,-0.265371642461879,-1.0983781703521,0.171347580215618,0.126421139880106
0.0985803314745395,-1.56736692887654,-1.49805072888339,-0.26847139831142,-1.09850647853792,0.172028640729772,0.131290540860869
0.0883285217122217,-1.56735050262737,-1.4987637358799,-0.271137911417653,-1.09865445909624,0.172563411838964,0.135546550245401
0.0780170993200551,-1.56733934384042,-1.49947165207104,-0.273342730131346,-1.09882257724638,0.172943939800242,0.139112882692427
0.0676651949640434,-1.56733358441932,-1.50017379370664,-0.275059330295188,-1.09901094071231,0.173163115925431,0.141930387388548
0.0572920461178031,-1.56733336585094,-1.50086936288184,-0.276263257297137,-1.09921928499469,0.173214723957215,0.14395833029601
0.0469169504700045,-1.56733884054319,-1.50155744041701,-0.276932250968292,-1.0994469701647,0.173093473499333,0.14517509422883
0.0365592188730758,-1.56735017225601,-1.50223698473825,-0.277046352838372,-1.09969298952015,0.172795018954236,0.145578294333692
0.0262381282481986,-1.56736753566201,-1.50290683643034,-0.276587995611282,-1.09995599008989,0.172315964418246,0.145184326710771
0.0159728748748351,-1.56739111510624,-1.50356572801844,-0.275542075053194,-1.10023430462724,0.171653855959444,0.144027385767597
0.00578252849405909,-1.56742110266258,-1.50421229847114,-0.273896004791642,-1.10052599438841,0.170807163552852,0.142158000957066
-0.00431401235713939,-1.56745769560517,-1.50484511190208,-0.271639754801982,-1.10082890164275,0.169775255583075,0.139641155533051
-0.0142980633885558,-1.56750109342786,-1.50546267997859,-0.268765874602325,-1.10114071050811,0.1685583691835,0.136554058782497
-0.0241511956215401,-1.56755149455182,-1.50606348761983,-0.265269502384107,-1.10145901435271,0.167157579730254,0.13298364893757
-0.0338552741679595,-1.56760909286114,-1.50664602168096,-0.26114836146648,-1.10178138766909,0.165574772547395,0.129023906834395
-0.0433924944700666,-1.56767407419893,-1.50720880247109,-0.256402745573072,-1.10210546002429,0.163812619336459,0.124773060656371
-0.0527454158075348,-1.56774661294215,-1.50775041813693,-0.251035494485026,-1.10242898944385,0.161874561073789,0.120330760133921
-0.0618969919401337,-1.56782686875262,-1.50826956215416,-0.245051961623036,-1.10274993241452,0.159764798198043,0.115795294763106
-0.0708305988176443,-1.56791498357483,-1.5087650743949,-0.238459975054875,-1.10306650760473,0.157488287923585,0.111260925363702
-0.0795300593515295,-1.56801107891987,-1.5092359864646,-0.231269793318815,-1.10337725041312,0.155050747551158,0.106815392027439
-0.0879796653050729,-1.56811525343819,-1.50968157220211,-0.223494057305617,-1.10368105556592,0.152458661786611,0.102537654582227
-0.0961641964200012,-1.56822758074436,-1.51010140437646,-0.215147739262505,-1.10397720519714,0.149719291388489,0.0984959144360634
-0.10406893695791,-1.56834810741335,-1.51049541864371,-0.206248089783149,-1.10426538016656,0.14684067999397,0.0947459593054796
-0.111679689893724,-1.56847685102201,-1.5108639856794,-0.196814583438667,-1.10454565281298,0.143831655745581,0.0913298650254702
-0.118982789054938,-1.56861379806144,-1.51120799198454,-0.186868863495134,-1.10481845993407,0.140701824363306,0.0882750814270772
-0.125965109552661,-1.56875890149841,-1.51152892906149,-0.17643468595975,-1.10508455557506,0.137461550565304,0.0855939221019315
-0.132614076895861,-1.56891207772109,-1.51182898933131,-0.165537863004354,-1.10534494426104,0.134121925212825,0.083283470608322
-0.138917675215053,-1.56907320257493,-1.51211116517589,-0.154206205632935,-1.10560079669461,0.13069471621762,0.0813259080997633
-0.144864455041881,-1.56924210619176,-1.51237934472529,-0.142469465288596,-1.10585335172125,0.127192302089932,0.0796892592197385
-0.150443541092216,-1.5694185663605,-1.51263839447274,-0.130359273933624,-1.10610381054775,0.123627588028649,0.0783285441371517
-0.155644640478541,-1.56960230030824,-1.51289421470302,-0.117909081983079,-1.10635323167716,0.120013905691234,0.0771873145534356
-0.160458051729933,-1.56979295498521,-1.51315374965372,-0.105154093327794,-1.10660243749791,0.11636489927021,0.0761995402330006
-0.164874674924803,-1.56999009629941,-1.51342493139282,-0.092131196550436,-1.10685194536906,0.112694402263069,0.0752918001012713
