0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778741653031,0.0554573058916609,0.00304135911926262,0.408612126874961,-0.00220962726205525,-0.00715995190146317,-0.0020828507340562
1.4685475899448,0.0613790101490584,0.00292547393304854,0.39871617538012,-0.0026507358908345,-0.00657341702523912,-0.000720691209829227
1.42465090936044,0.0667960226475428,0.00287743710893272,0.387028847926047,-0.00308245090733543,-0.00594585584784398,0.000633729254976833
1.37630618219235,0.0716276347713088,0.00289559699594058,0.37365856494039,-0.00350903197752171,-0.0053028120607594,0.00194882495052956
1.32371227166075,0.0757717149948669,0.00297814055615879,0.358701151925675,-0.00393276245785692,-0.00466775261863422,0.00319427058288994
1.26703596115771,0.0790858464822499,0.00312188939089756,0.342204744060736,-0.0043511851251034,-0.00406129283877613,0.00434065263065914
1.20640132808168,0.0813815724761636,0.00332082533195692,0.324147796756883,-0.00475550932169211,-0.00350010783230167,0.0053595128879721
1.14188802163142,0.082435650738385,0.00356520193214906,0.304433720860802,-0.00513051439678119,-0.00299545988653673,0.00622390504989273
1.07354729609918,0.0820190137090738,0.00384193650274103,0.282907488404904,-0.00545616391751041,-0.00255166176104577,0.0069095290725086
1.00143660260536,0.0799385494942529,0.00413648890050604,0.259394231488551,-0.00571083393643963,-0.00216504892971539,0.00739638505979367
0.925661385085729,0.076080744470779,0.00443575357892805,0.233751613368998,-0.00587554933530256,-0.00182408116026733,0.00767065859735575
0.846410338922548,0.0704432878203048,0.00473093128979225,0.205921989260973,-0.0059381394960565,-0.0015109545045161,0.0077263513783525
0.763975123240886,0.0631433711045453,0.00501923920128556,0.175969197178287,-0.00589607580356081,-0.00120459277854521,0.00756615139762967
0.678745231201047,0.0543986332701179,0.00530374991890287,0.14408736810996,-0.00575707869967288,-0.000884312260235958,0.00720117781095722
0.591181094942407,0.0444867213117338,0.00559147126718412,0.110579727072093,-0.00553738692623841,-0.00053317847832919,0.00664961611241988
0.501771858398334,0.0336959394055145,0.00589045907317057,0.0758148815055536,-0.00525837357630109,-0.000140226257316735,0.00593458398055928
0.410994370419098,0.0222810184275586,0.00620704599962612,0.040176036136608,-0.0049426847012422,0.00029877945553696,0.00508182739233367
0.319280437379244,0.010432937325301,0.00654396535675181,0.00401652995429053,-0.00461093378770487,0.00078184054297614,0.00411773018165484
0.227000204030546,-0.00173380125136675,0.00689972543153604,-0.032368701090657,-0.00427959260602831,0.00130195692988803,0.00306797828547663
0.134460354466414,-0.0141784710059562,0.0072690995782772,-0.0687532971142704,-0.00396019022124408,0.00184853665300236,0.00195694231595673
