-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306956617397,0.067575233720135,0.457017733392653
-2.89020644246055,0.073717157138413,0.468649324940373
-2.79919879220587,0.079278863623534,0.47446858272591
-2.7002016438745,0.0840805142373355,0.475954726453787
-2.59362099422122,0.0879079347849638,0.47455254897288
-2.47912661568484,0.0904770073487861,0.471367080384978
-2.35779625843273,0.0915205108009621,0.467434403030391
-2.22767540258325,0.0906594811162987,0.462658268045781
-2.09377686401635,0.0878446220971675,0.45780429147451
-1.94589830629455,0.0824962054482477,0.449541862291842
-1.80945339059951,0.0757059874727923,0.442390586403488
-1.62852410322826,0.0651865694050373,0.420232444848736
-1.53727906198216,0.0569210951184028,0.417005328056744
-1.24022956437546,0.0391760444509105,0.34814899154003
-1.45110252399102,0.0387178254150434,0.422120776932011
-0.77051663672189,0.00909701864450044,0.217627196876031
-3.44532521636096,0.0337784769590665,1.01421476489563
-1.48632819541237,0.00567676670642248,0.443682606680758
-0.392296546096081,-0.0180333479774646,0.0872637603693493
0.712803657142123,-0.0854758407420823,-0.281083397680936
1.51151286136081,-0.159370139416794,-0.376073649142931
2.19355109947914,-0.210888091265647,-0.334048540528801
2.70866840614721,-0.245664973978841,-0.242892245358531
2.99768647753601,-0.219405598623305,-0.0267464137746475
3.05653093487525,-0.152869914670517,0.319715837481452
2.88251211841414,-0.078674977460943,0.534500778737075
2.51476577289008,0.00485305647567061,0.521222561307337
1.99819159968137,0.0943285020410072,0.40223146116086
1.33153628190819,0.198061232711719,0.251930066078408
0.585823243886986,0.286852990163023,0.0334579296009887
-0.159638980714197,0.355242089172569,-0.223848279948886
-0.893940886311182,0.432122758907557,-0.356343228178776
-1.5359728258053,0.503518688114458,-0.243629205968773
-1.97600949037897,0.583136946191788,-0.0272324747508225
-2.16285919165196,0.663614556645666,0.144746649225337
-2.16336291551934,0.589149046027906,0.305660359149289
-2.07987043153944,0.369819261170702,0.457898773651454
-1.90329573493891,0.08993013492574,0.43286241988133
-1.63739432304554,-0.214663312722284,0.22917205679484
-1.29981349841229,-0.528865881559484,0.0131986653508358
-0.898075811354219,-0.856703295319733,-0.103703287991595
-0.517162998988314,-1.1609075065113,-0.163820604489413
-0.264630503248787,-1.39255987757684,-0.180801670137774
-0.103706870580287,-1.46642463272373,-0.0557926835900023
0.204616511859247,-1.29949386448023,0.190132398965111
0.628692633693087,-0.996469370579711,0.328620938347151
1.01124228802599,-0.603605733197857,0.292113228693693
1.30436004217023,-0.10413809874278,0.229362903764583
1.53151536573163,0.425227630562942,0.202287942836016
1.6592599211402,0.926697529938066,0.0703300835837451
1.68398575075949,1.3769939036988,-0.127648839069934
1.62643700788078,1.75065519717799,-0.199798300971039
1.44799421065611,2.03454430012243,-0.0587976156948717
1.17690099667628,2.14739114178002,0.102300676643661
0.876158016822512,2.06373493317663,0.185806635651011
0.565305620284662,1.79737840945387,0.309941433689861
0.308247470408313,1.3117802541027,0.472601264794965
0.00859272030120716,0.688210941306343,0.420084375173847
-0.3661780526999,0.0704250806290276,0.149337392173486
-0.750172392583489,-0.571584295698572,-0.111722438160412
-1.16947502563755,-1.1855293810038,-0.189535012092571
-1.59866407700782,-1.69843697076342,-0.215575611735954
-1.94482594680901,-2.05067281502693,-0.265765361772222
-2.22915093393039,-2.18925792108445,-0.193965907042389
-2.30264654760336,-2.11769573959066,0.109158814215164
-2.16332940024982,-2.03216715758498,0.42408836583281
-1.79465476589905,-1.79936482787384,0.504815819974222
-1.38802102477773,-1.57921393628057,0.488234949575332
-0.725252429197993,-1.10105274206043,0.407327267238625
-0.15015093020827,-0.674931401964075,0.304373367010506
0.487336636866298,-0.146148672262417,-0.0083932976456535
1.09115532219841,0.359707299225774,-0.301785684940507
1.67092279758808,0.849933606120369,-0.374965121871459
