0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778766448421,0.0554573141478406,0.00304135964342821,0.408612193956207,-0.00220962749791079,-0.00715995317287035,-0.00208285143117464
1.46854314461211,0.0613788401207903,0.00292546493847183,0.398714968491335,-0.00265073029041672,-0.00657339537456596,-0.000720682539439054
1.42466220335715,0.0667965229966606,0.002877459358655,0.387031921591602,-0.00308247054313466,-0.00594590630521828,0.000633722081203959
1.37629276200317,0.0716269626926443,0.00289556989163327,0.373654911035357,-0.00350900239932491,-0.0053027572498616,0.00194881706809775
1.32374701262245,0.0757735808528723,0.00297821213097074,0.358710622256749,-0.00393284370816346,-0.00466788900659451,0.00319430413659393
1.26696185853046,0.0790814196220207,0.00312172546067578,0.342184568801812,-0.00435097065834084,-0.00406103108221981,0.00434048398193602
1.20655749559142,0.0813916433699517,0.00332120032260143,0.32419024253916,-0.00475602389123755,-0.00350061776157245,0.00536000553178759
1.14152876011339,0.0824106850847801,0.00356424852159544,0.304336377099662,-0.00512914867774167,-0.00299438380987336,0.00622240430092079
1.07435109206821,0.0820785931976439,0.00384434506004688,0.283123974541055,-0.0054596627144612,-0.00255387395440584,0.00691371322159158
0.999574364508132,0.0797931203238794,0.00413017171081663,0.258897122195804,-0.00570169026459024,-0.00216028130142816,0.00738489277220646
0.930022455813788,0.0764354584911286,0.00445271421130709,0.234898706179852,-0.00589959066737105,-0.00183451214615078,0.00770183797685483
0.836513087860973,0.0696169965832046,0.00468674865528417,0.203374482455042,-0.00587765610146779,-0.00148863011252846,0.00764661204258619
0.788112824962245,0.0651796262812404,0.00514443546115219,0.18197591121417,-0.0060588982266011,-0.00125558090319984,0.00778190104811099
0.631957208775657,0.0504752426221734,0.00502256114607723,0.132962607637395,-0.00541262334538579,-0.000792220093812857,0.00674631060765805
0.735751525296808,0.0561980794305615,0.00664706870330673,0.142193346702515,-0.00671765436016161,-0.000775223025849903,0.00817089957501233
0.381196423340886,0.024437341883517,0.00483663796336366,0.0521175381732086,-0.00417679005089415,2.08807557997759e-05,0.00457967379469434
1.70483708518561,0.105654814542139,0.0219029572203583,0.225275608112807,-0.0186622081881789,-9.8763816002964e-05,0.0205377445446494
0.729702606343244,0.0407876482381109,0.0102327238504877,0.0814563042080191,-0.00830565228292255,0.000140203081651024,0.00886393588755826
0.174474856436312,0.000206189458276565,0.00481373910566271,-0.0176895816703955,-0.00300690945423673,0.000830650472339004,0.00218860702516499
-0.407043349755783,-0.0591055637043467,0.00307433443220525,-0.183280359239848,0.000498430490102199,0.00288235096374523,-0.00449448460321604
