0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259939420852,-0.00353656512701495,0.000100473392490581,-0.0380892051648112,4.90666767852608e-05,0.000219706651334757,-0.000118511861067588
-0.366687474418746,-0.00446169906276273,0.000120575808459091,-0.0485890497769181,6.0031445189193e-05,0.000280502247438663,-0.000145003852436613
-0.446099201855672,-0.00532494174998813,0.000134406005742198,-0.0588043869900581,6.88090453653852e-05,0.000339813221665094,-0.000166215970347907
-0.524274933705911,-0.00611480949646714,0.000140772068079617,-0.0686748702864565,7.50269478243575e-05,0.000397307128867531,-0.000181245317519369
-0.600997875342752,-0.0068211013127064,0.000138603824748871,-0.0781418899541827,7.83782957267863e-05,0.000452648828404769,-0.000189345969532467
-0.676055276452722,-0.00743505977191469,0.000126974691420565,-0.0871488901621162,7.86312381168631e-05,0.000505499357030125,-0.000189952190326356
-0.749239106118009,-0.00794949675505718,0.000105122515672061,-0.0956416827560039,7.56366035904965e-05,0.000555514953762285,-0.000182698467113184
-0.820346728100665,-0.00835888023345122,7.24687701500878e-05,-0.103568751010199,6.9333504887241e-05,0.000602346513911396,-0.000167435585909106
-0.889181583856163,-0.00865937998293889,2.86353525523501e-05,-0.110881540050325,5.97524978287175e-05,0.000645639812875881,-0.000144241952139514
-0.955553872591255,-0.00884887167113916,-2.65417781266783e-05,-0.117534728312791,4.70159898394502e-05,0.000685036831491227,-0.00011342938741138
-1.01928121740711,-0.00892690054002126,-9.30028824145069e-05,-0.123486474500669,3.13357027769736e-05,0.000720178475196493,-7.55427164693433e-05
-1.08018931695535,-0.00889460763959376,-0.000170459327097933,-0.128698636019599,1.30071299966814e-05,0.000750708899895598,-3.13525965424374e-05
-1.13811257076163,-0.00875462286858577,-0.000258393658625976,-0.133136954157248,-7.5989214801364e-06,0.00077628151945076,1.81587604492514e-05
-1.192894672764,-0.00851093005370277,-0.000356065318171378,-0.136771202673092,-3.00474638361463e-05,0.000796566607202939,7.18190775200719e-05
-1.24438916492851,-0.00816870976857178,-0.000462522306723749,-0.13957529711339,-5.38527588956563e-05,0.000811260214232932,0.00012829452938648
-1.2924599436059,-0.00773416562680328,-0.000576618957668966,-0.141527363322516,-7.84935535659939e-05,0.000820093937202458,0.000186124786189323
-1.336981715437,-0.00721433945469271,-0.000697039821312413,-0.142609765093306,-0.000103429541139602,0.000822844900045527,0.000243763760509062
