0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208317975538,0.310258931366985,0.636280849219957
0.324482992378676,0.310690814724313,0.637572524321006
0.317107911751286,0.311110153235714,0.638934940803411
0.310106305023035,0.311511204526081,0.640344273934263
0.303499105630778,0.311887957642477,0.641776363348099
0.297304338144245,0.312234754654792,0.643207268252334
0.291536294198535,0.312546949096544,0.644613935325102
0.286205060947327,0.312821442703072,0.64597481954601
0.28131588722645,0.313057065295651,0.647270555296809
0.276869960195908,0.313254537337741,0.648484178575792
0.272863843994478,0.313416289077186,0.649601660375704
0.269293249596739,0.313545596034157,0.650610961039998
0.266149196533176,0.313646301768068,0.65150340691274
0.263430226655976,0.313721172235714,0.652269622681229
0.261121997851856,0.313773024011006,0.652906453349204
0.259238961741168,0.313801498551914,0.653402411610793
0.257751220403606,0.313808034747987,0.653763312128047
0.256699268826222,0.313788691674669,0.653971565157608
0.256044497535419,0.313743743007052,0.654039390056859
0.255811689323939,0.313669375236694,0.653957941473275
0.255997546021996,0.313563357364448,0.653729999775187
0.256599732826502,0.313423504233584,0.653359554341294
0.257614790294733,0.313247789041892,0.652852473291116
0.25903801354941,0.313034189698769,0.65221644179851
0.260863682598222,0.312780371235857,0.651460755318042
0.263085615853952,0.312483237321308,0.650595998613148
0.265697966264594,0.312138417283939,0.649633667382573
0.268696034390847,0.311739799762966,0.648585834868639
0.272076846624854,0.311279255143573,0.647464957325493
0.275839272141245,0.310746692764209,0.646283877735285
0.279983535911577,0.310130558345588,0.645056031800323
0.284510148488141,0.30941878656455,0.643795788794557
0.289418468749673,0.308600102381076,0.642518799175223
0.294705252586001,0.307665455458418,0.641242202950647
0.300363549618652,0.30660931180263,0.639984590350154
0.306382178289287,0.305430539114822,0.638765685776255
0.312745806192128,0.304132704624868,0.637605810142522
0.319435484222712,0.302723737586107,0.636525230221249
0.326429391901432,0.301215058565491,0.63554351202152
0.333703557576567,0.299620397675394,0.634678965387681
0.341232376427187,0.297954577999679,0.633948219900122
0.348988827342271,0.296232518796063,0.63336592493909
0.35694436156407,0.294468635827506,0.632944531482344
0.365068510226436,0.292676711489923,0.632694094510904
0.37332833785238,0.290870197134585,0.632622037025593
0.381687953188013,0.289062805773804,0.632732842235284
0.390108344215823,0.287269169535184,0.633027688546106
0.398547783774136,0.285505298980301,0.633504100390184
0.406962915492636,0.283788622931205,0.634155731068291
0.415310395396803,0.282137519293428,0.634972391270679
0.423548728529722,0.280570431070396,0.635940376098135
0.431639834927432,0.279104815046972,0.637043047309709
0.439549973022357,0.277756213739235,0.638261546406076
0.447249890891196,0.276537664806498,0.639575490400773
0.454714327268196,0.275459515925038,0.640963539990899
0.461921135743243,0.274529579312815,0.642403799525469
0.468850326361947,0.273753485165908,0.643874072441245
0.475483251158038,0.273135082464737,0.645352033481901
0.481802063033826,0.272676767854792,0.646815387866033
0.487789494211988,0.272379672398152,0.648242077074942
0.493428942165658,0.272243686912466,0.649610569772889
0.498704820178966,0.272267348281332,0.650900253514571
0.503603101086452,0.272447646248378,0.652091915461439
0.508111970806392,0.272779830211848,0.653168278764455
0.512222469130833,0.273257313651355,0.654114531022592
0.515928999678123,0.273871756988467,0.654918773732412
0.519229554371444,0.274613392581607,0.655572303583021
0.52212557703125,0.275471583444181,0.656069675051883
0.52462140267151,0.276435559656794,0.65640850989665
0.526723378116077,0.277495192286599,0.65658910587281
0.528438798098918,0.278641656970986,0.656613920572486
0.529774902218188,0.279867841466698,0.656487059021375
0.530738118786717,0.28116842716848,0.656213863960848
0.531333688247762,0.282539650717734,0.655800674540144
0.5315656809627,0.283978826166526,0.655254756491272
0.531437334744555,0.285483746607658,0.654584359713255
0.530951580307303,0.287052089516365,0.653798831903621
0.530111606526579,0.28868093174667,0.652908713587151
0.528921331535775,0.290366452491639,0.651925754703112
0.527385675900034,0.292103875557014,0.650862817506007
0.525510574016736,0.293887678099284,0.649733659433854
0.5233027077217,0.295712067767144,0.648552618821518
0.520769006213395,0.297571697344169,0.647334253689386
0.517916027818861,0.299462541975163,0.646093004868765
0.514749413162332,0.301382813401496,0.644842963263133
0.511273650565317,0.303333745374379,0.643597808611368
0.507492387210154,0.305320081241588,0.64237094813855
0.503409424350844,0.307350151533047,0.641175821806598
0.499030357604957,0.309435543226492,0.640026275145139
0.494364618708951,0.311590489324639,0.638936859539914
0.489427527928851,0.313831174609823,0.63792292715493
0.484241934536055,0.316175101805236,0.637000443736367
0.47883909370405,0.318640492134265,0.636185521011326
0.473258534281942,0.321245481490764,0.63549373534645
0.467546758851087,0.324006749417009,0.634939329355249
0.461754710864408,0.326937319509313,0.634534393092937
0.455934143896832,0.33004365366499,0.634288113001474
0.450133397137192,0.33332269730984,0.634206174599716
0.444393496129929,0.336759877182392,0.634290399446013
0.438745642599382,0.340328870471407,0.634538662865933
0.433210787555014,0.343993273736351,0.63494507038053
0.427801222789806,0.347709552056013,0.63550030149234
0.422523423010234,0.351430330853601,0.636192006996726
0.417381098293124,0.355107297928017,0.637005184630489
0.412377606894308,0.35869342253304,0.637922526814046
0.40751731074415,0.362144539793703,0.638924786707526
0.402805888707731,0.365420461344955,0.639991216288444
0.398249915138348,0.368485720945996,0.641100095692265
0.393856120369614,0.371309976647872,0.64222932325221
0.389630698279695,0.37386805592489,0.64335700120177
0.385578878625539,0.376139659886767,0.644461949534641
0.381704817517526,0.378108799792152,0.645524105759959
0.37801173803745,0.379763081489487,0.646524804147337
0.3745021966195,0.381092961752555,0.647446957774307
0.371178349640804,0.382091078593231,0.648275181640859
0.368042124224877,0.382751723112723,0.648995896328344
0.365095237525519,0.383070485132648,0.649597442977024
0.362339047020812,0.38304407786149,0.650070227395681
0.359774247759228,0.382670327401814,0.65040689656591
0.357400461812757,0.381948298126702,0.650602536183051
0.355215790683676,0.38087851244128,0.650654864542838
0.353216422012695,0.379463209967355,0.650564386734692
0.351396389662589,0.377706580878925,0.650334467609288
0.349747573440029,0.375614905501384,0.649971285463815
0.348259982641103,0.373196544386957,0.6494836440859
0.346922299800719,0.370461754173217,0.648882647594913
0.345722581581546,0.367422351206904,0.648181274565642
0.344648953574316,0.364091290977365,0.647393912468799
0.343690119871539,0.360482261121342,0.646535921007642
0.342835548695216,0.356609382553093,0.645623277839685
0.342075275777681,0.352487080620165,0.644672329677891
0.341399357727702,0.348130138343471,0.643699637717434
0.340797078582969,0.343553896494579,0.642721881430865
0.340256050062206,0.33877453481946,0.641755775478399
0.339761353517845,0.333809359198639,0.640817959802765
0.339294862483858,0.328677028881257,0.639924838038819
0.338834874932387,0.323397678740827,0.639092357350859
0.338356184576514,0.317992916370341,0.638335738286232
0.337830733126408,0.312485693539658,0.637669172292153
0.337228996299953,0.306900057083356,0.637105506278418
0.336522226643658,0.301260770587047,0.636655930694631
0.335685542036769,0.295592776480253,0.636329686392818
0.334701558362575,0.289920476474033,0.636133812201532
0.333563867142805,0.284266893098019,0.636072966717572
0.332279372229781,0.278652928557114,0.636149358362734
0.330868616166966,0.273097044751603,0.636362791648969
0.329363833159109,0.267615598310803,0.636710794022091
0.327805268779937,0.262223764915562,0.637188761166313
0.326236837237068,0.256936673159429,0.63779007435167
0.324702195725791,0.251770269667228,0.638506187872517
0.323241917963341,0.24674160368583,0.639326721805466
0.321891942300466,0.24186850796096,0.640239602455396
0.320683090391747,0.237168886225322,0.641231273552523
0.31964127865773,0.232659911837955,0.642286972821923
0.318788038846886,0.22835741430337,0.643391045458427
0.318141048946958,0.224275638248314,0.644527254542161
0.317714488275767,0.220427448468951,0.645679049362069
0.317519140120758,0.216824945108653,0.646829764556189
