0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707621895,-1.57109808910517,-1.44059498338637,0.0217084199229157,-1.13612461471924,0.0138348448089856,-0.56497254235863
0.107688000341922,-1.57157133918106,-1.43538503637623,0.0376517064254216,-1.13987150337422,0.00153649626852981,-0.573744762245246
0.11237117044536,-1.57208942485346,-1.43015155969065,0.0527571660997749,-1.14328521422001,-0.0103761037143081,-0.566031074323478
0.116942779865645,-1.57264916703357,-1.42493660591361,0.0669592252311863,-1.14633263453594,-0.0218181922214223,-0.54230997297854
0.121394397302156,-1.57324667661908,-1.41977314189478,0.0801963254524584,-1.14898741477581,-0.0326709614999292,-0.503429433141715
0.125717985739579,-1.5738770476304,-1.41468438108985,0.0924128067702819,-1.15123553447606,-0.0427874388384521,-0.45059536992641
0.129906383100219,-1.57453400333512,-1.40968359016276,0.10356113257454,-1.15308177629222,-0.0520021919545012,-0.385360455264667
0.133953736748319,-1.57520962141496,-1.40477424002796,0.113603859196014,-1.15455549529487,-0.0601450903915477,-0.309604931600822
0.137855797141354,-1.57589426680333,-1.39995059816163,0.122515082783928,-1.15571393762745,-0.067058594633506,-0.225504856155426
0.141609917637868,-1.57657682232477,-1.39519884606391,0.130280597302332,-1.15664149423441,-0.072616336611625,-0.135478667965138
