0.477766559892089,-0.00378568122159688,-0.28506144548535
0.796683861289951,-0.00620586137591204,-0.471647887694468
1.11593604966539,-0.00849130034971485,-0.653459325931589
1.43547190443574,-0.0106004827823659,-0.828807554180042
1.75516851307917,-0.0124954973650453,-0.996050943041527
2.07481572157728,-0.0141428883119886,-1.1536081602893
2.3941028156835,-0.0155143977878765,-1.29997249775167
2.71260772153051,-0.0165875348550837,-1.43372666804685
3.02978910238486,-0.0173459160044118,-1.55355794191957
3.34498165284081,-0.0177793450339354,-1.65827343651239
3.65739479027611,-0.0178836327707584,-1.74681531528219
3.96611486298557,-0.0176601929556373,-1.81827564464052
4.27011089369494,-0.0171154805827748,-1.87191064536938
4.56824378030328,-0.0162603554016335,-1.90715407251019
4.85927879704062,-0.0151094872234963,-1.92362945313254
5.1419011359029,-0.0136807033336867,-1.92116086779587
5.41473425749856,-0.011994618606296,-1.89978194862064
5.67636063411589,-0.0100742616466492,-1.85974263687643
5.92534450854213,-0.00794480232335527,-1.80151319553172
6.16025618386528,-0.0056333062918722,-1.72578487345188
6.37969728290259,-0.00316846248332403,-1.63346658687688
6.58232632616178,-0.000580238730253992,-1.52567701350574
6.76688388824251,0.0021005584915254,-1.40373163261031
6.93221651777146,0.00484281773108019,-1.26912449189959
7.07729857330053,0.00761572166625568,-1.12350483037804
7.2012511511066,0.0103893652268576,-0.968649105305783
7.30335738249347,0.0131353392430624,-0.806429380725694
7.38307355170472,0.0158272306416145,-0.638779389253636
7.44003572310253,0.0184410043604883,-0.467659775358714
7.47406183490319,0.0209552507166974,-0.295024055986485
7.48514947643237,0.0233513001275415,-0.122786667997229
7.47346978085789,0.0256132207745073,0.0472058350658706
7.43935800900127,0.0277277225730385,0.21319977449855
7.38330146194674,0.029683992973538,0.373555263660023
7.30592534883787,0.0314734885537567,0.526763134893399
7.20797718549928,0.0330896969892586,0.671458206516289
7.09031013805414,0.0345278946734374,0.806429297227496
6.95386585562153,0.0357849841082622,0.930626514906005
6.79965696764588,0.0368591354269771,1.04316616146102
6.62874963759344,0.0377496821055665,1.14333350799847
6.44224648213906,0.0384569013608636,1.23058364517119
6.24127016390808,0.0389818253119971,1.30454043095983
6.02694800346286,0.0393260418757191,1.36499353304044
5.8003979538734,0.0394914665318517,1.41189354203051
5.56271625719297,0.0394800622655359,1.44534516035992
5.3149670513065,0.0392934812011551,1.46559852691294
5.05817411910039,0.0389325960594213,1.47303881120871
4.79331487255464,0.0383968803764569,1.46817428352711
