0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778735286649,0.0554573037718314,0.00304135898467967,0.408612109651401,-0.00220962720149765,-0.00715995157502085,-0.00208285055506636
1.46854826463987,0.0613790360432213,0.00292547529569602,0.398716358564556,-0.00265073675370143,-0.00657342030143087,-0.000720692490555791
1.4246551793357,0.0667962036209279,0.00287744560344292,0.387030010087685,-0.00308245709454358,-0.00594587581491209,0.000633723320659099
1.37630879813435,0.0716277407196216,0.00289560209916762,0.373659279843899,-0.00350903383179584,-0.0053028253629126,0.001948816839971
1.32371146342831,0.0757716420953065,0.00297813860530365,0.358700934901788,-0.00393275596295466,-0.00466775223897969,0.00319425909584407
1.26703189842182,0.0790855849625837,0.00312188070058285,0.342203636570698,-0.0043511706155483,-0.0040612798346756,0.00434063743882947
1.20639546716961,0.0813811964232823,0.00332081326027778,0.324146190051374,-0.00475549111393192,-0.00350008768989674,0.00535949687758645
1.14188105345057,0.0824351973060572,0.00356518832778049,0.30443179831559,-0.00513049479323703,-0.00299543525369751,0.00622388971650503
1.07354155168905,0.0820186452128059,0.00384192802975853,0.282905876840928,-0.00545615208559387,-0.00255163988591869,0.00690952405321248
1.00143471113537,0.0799384712801337,0.00413649399456659,0.259393638192121,-0.00571084179434778,-0.00216503740109949,0.00739640451897688
0.925665598741978,0.0760811508033228,0.00443578031114408,0.233752644599871,-0.00587558860943379,-0.00182408640971988,0.00767071783049899
0.84642122136522,0.0704442445874317,0.00473098160978826,0.205924806550443,-0.00593821375158581,-0.00151097909775177,0.00772645639492776
0.763991938871758,0.0631448336994487,0.00501930884312712,0.17597362918274,-0.00589618070182726,-0.00120463659876485,0.00756629877788679
0.678765507828508,0.0544004053284542,0.00530382426397676,0.144092822030195,-0.00575719716783867,-0.000884371514260672,0.00720134780965939
0.591201182952887,0.0444885074890655,0.00559152602471357,0.110585363601214,-0.00553749117375097,-0.000533246610360072,0.00664977465500628
0.501787539411587,0.0336974106528934,0.00589046203049694,0.075819801509973,-0.00525842864998771,-0.00014029512066605,0.00593468684360151
0.411001489107324,0.0222818785937946,0.0062069599623461,0.0401794591366893,-0.00494265331083092,0.000298717977903751,0.00508182649034924
0.319275735452233,0.0104329914413985,0.00654375522574579,0.00401796647568589,-0.00461078426287859,0.000781792534166514,0.00411758414117811
0.226981574100247,-0.00173464232640999,0.00689936264292951,-0.0323694437612449,-0.00427930255787285,0.00130192540860621,0.0030676578588683
0.134427098661913,-0.0141802145222383,0.00726857170692326,-0.0687561994533319,-0.00395975224018895,0.00184852203205338,0.00195643676596876
