0,0,0,0,0,0,0
0.821109854990777,0.00500827907439236,0.00335669970162848,0.21604295900678,0.000320097541935432,-0.00423483781727776,-0.00432435558863385
1.58664946999802,0.0345868045678532,0.00404092364447467,0.422921267303289,-0.000773008737952754,-0.00840197808929641,-0.00603356893580803
1.41725500242782,0.0649520072029759,0.00324515718671955,0.382486861094443,-0.0028535364740367,-0.00610067397622193,-4.9300980809376e-05
1.13871137569995,0.0803990343136007,0.00402027507677971,0.300355028859371,-0.00470407659324139,-0.0032097552708317,0.00531220775198296
0.774264158762763,0.0667193554188778,0.00562693034823782,0.180017327735297,-0.00573932764043408,-0.00122901579756461,0.00748118978109003
0.338644481891053,0.0187370292819785,0.00707595833256619,0.0177961169006698,-0.00500986683777132,0.000600941730342548,0.00536323945920423
-0.117221868297805,-0.0452952189707407,0.00867265451804977,-0.158832645893768,-0.00365514437872412,0.00311654392319127,0.000323077658333068
-0.555845289684242,-0.119847464333028,0.0100650615372692,-0.324381802969869,-0.00280159220863799,0.00536348784076822,-0.00484296943118312
-0.937954976290938,-0.195594716178683,0.0110463591446974,-0.454748868099838,-0.00282202107624092,0.0061010192180834,-0.00714026174908424
-1.2228412739537,-0.240103828963327,0.0107813394066685,-0.52165578185901,-0.00374191594612791,0.00607918446314538,-0.00495136014787116
-1.39920742687754,-0.238997460398616,0.00877193629388286,-0.525821346075679,-0.00455548709129472,0.00650917368564558,0.000524864281597977
-1.46330644534461,-0.194629967877171,0.00539521319126016,-0.475302264365164,-0.00512932962163142,0.00602311477547977,0.00623344814151393
-1.42521878025473,-0.121075525186728,0.000818969457322315,-0.393721303251462,-0.00504932508111908,0.0033039401664385,0.00831360716881732
-1.30264218961532,-0.0440401964677009,-0.000710163881403724,-0.302892695470231,-0.00400714680909127,0.000944580376280389,0.00530295966081873
-1.09240086424839,0.032905790039028,0.00234812267374584,-0.185396911124029,-0.0034268529400434,0.000493873083564567,-2.74392871646634e-05
-0.809005540166884,0.111671979499413,0.0069097486741805,-0.0461425189614326,-0.00303546559543543,0.000139570290668089,-0.00488392934890344
-0.471180949528264,0.193555791254318,0.00948789432514486,0.106494078199918,-0.00243506304460108,-0.00174897995829581,-0.00724867098903967
-0.0928497325102877,0.2743205546842,0.0110863305933221,0.276697289852382,-0.00270189890663185,-0.00437135571826216,-0.00574630612772935
0.290180757920805,0.337563715352296,0.0150791394796652,0.443021478782223,-0.00417015667797566,-0.00563464517132053,-0.00103702440206275
0.633633402227256,0.380072418810277,0.0187812880353983,0.574753412624568,-0.00703511826139486,-0.0058145341768289,0.00414756179661171
0.885449972381328,0.411480159472978,0.0196065092709655,0.644560697390804,-0.011572482450212,-0.00566236017955609,0.00659168083301759
0.97966221972792,0.450267806980872,0.0181668058369258,0.63050197693075,-0.0159228680794149,-0.00359705665732583,0.00457658383741864
0.92947676686137,0.457598617840187,0.019531203897414,0.55147413901652,-0.0153210529539501,0.000259445667337194,-0.000564032190046489
0.844386524998939,0.346775784097955,0.0245314630202762,0.428855788460826,-0.0109871291701398,0.00262721568249594,-0.00569504998825717
0.760707523469813,0.149465123907606,0.0291031324386972,0.28360906543899,-0.00808043814329514,0.00247555407553695,-0.00756571105158846
0.676654757892456,-0.0746435371308208,0.0305298378150419,0.13787007918602,-0.00801396569002592,0.0019335760226446,-0.00509003079584068
0.57962668146677,-0.301827730660631,0.0299153849949691,-0.0141412830702582,-0.00905699693136118,0.00233474308630297,-0.000215353661531921
0.468180675444678,-0.517918480506852,0.0287290782583162,-0.165726292654946,-0.0108531382480241,0.00240365515222486,0.00471711449747148
0.3516060337601,-0.71001667227569,0.0280825205295619,-0.30683088654156,-0.0134087800796456,0.000654632222979937,0.00739474077999745
0.249411445939086,-0.866101916081761,0.0288673933134656,-0.439190203479589,-0.0156121003012789,-0.00197414831514643,0.0057128080816888
0.214174120169412,-0.949628997936253,0.0283552633196987,-0.543359083560166,-0.0169867833416595,-0.00375982869690141,0.000268233477412504
0.221217591576343,-0.914906727210886,0.0286938470700283,-0.5970165021359,-0.0137030444292957,-0.00539364496659872,-0.00564512943974605
0.145134676611178,-0.768493604771697,0.028861998311878,-0.586143900563521,-0.00759205783177401,-0.00689652193748588,-0.00779833652767645
-0.00702569507436651,-0.536654847811603,0.0298264851511146,-0.512246613447676,-0.00502127964263283,-0.00653233787807231,-0.00443682798086027
