0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208318015048,0.310258931361752,0.6362808492133
0.324482991689592,0.310690814814303,0.637572524450762
0.317107912243502,0.311110153175823,0.63893494070133
0.310106303793647,0.311511204683953,0.640344274211554
0.303499109172135,0.311887957199018,0.641776362488147
0.29730433462469,0.312234755070944,0.643207269164639
0.291536306347724,0.312546947615556,0.644613931991928
0.286205042461013,0.312821444765486,0.645974824880032
0.281315928462067,0.313057060740447,0.647270542867899
0.276869874310633,0.313254546058349,0.648484205467584
0.272864012084774,0.313416273211158,0.649601605999566
0.269292887009689,0.3135456276478,0.650611081619436
0.266149911421772,0.313646245253737,0.65150316367402
0.263428800503882,0.313721276680567,0.652270116946967
0.261124659852169,0.313772844097873,0.65290551761472
0.259234558776171,0.313801779422278,0.653403974920749
0.257757512002152,0.313807649609364,0.653761064403219
0.256694004383145,0.313788998368176,0.653973448971666
0.256045219052392,0.313743703928523,0.654039133907852
0.255812192950338,0.313669348762648,0.653957763153987
0.255995073891631,0.313563518296201,0.653730874236936
0.256592605072558,0.313423971614167,0.653362047910403
0.257601900234549,0.31324865210813,0.652856919223857
0.259018524221495,0.313035527355156,0.652223045537248
0.260836871359627,0.312782267052219,0.651469646877526
0.263050811847877,0.312485792228129,0.650607252016081
0.265654514653458,0.312141762858344,0.649647310276534
0.268643269894179,0.311744111222944,0.648601854056911
0.272014077588901,0.311284760977287,0.647483299781309
0.275765776804355,0.310753677412788,0.646304446962206
0.27989857298107,0.310139354819762,0.645078679812954
0.284412982854573,0.309429757561642,0.643820304947513
0.289308407294186,0.308613611462655,0.642544898943387
0.294581682780355,0.30768183254919,0.641269520028382
0.300225971832079,0.306628819340229,0.640012675025045
0.306230225934326,0.305453345454957,0.638794010626295
0.312579252604724,0.304158869852245,0.637633782100386
0.319254238377438,0.302753214126176,0.636552206870403
0.32623348893471,0.301247705109581,0.635568819355161
0.333493149096098,0.299656001869458,0.634701915039425
0.341007725954934,0.297992881254687,0.633968124699468
0.348750313799907,0.296273236562187,0.633382112954538
0.356692492636106,0.294511467962125,0.632956359628253
0.364803944253065,0.292721339936871,0.632700963479898
0.373051910096542,0.290916271387501,0.632623409214087
0.381400698334978,0.289109920350776,0.632728263415942
0.389811504753026,0.287316841085454,0.633016812175874
0.398242794679629,0.285552952285298,0.633486711218232
0.406651361609894,0.283835593504197,0.634131763185056
0.414993947342907,0.282183075083087,0.63494193615497
0.423229071834852,0.28061380889731,0.635903678854618
0.431318610183169,0.279145262129375,0.637000493022781
0.439228740106746,0.277793023760576,0.638213641327221
0.446930121062833,0.276570201359231,0.639522843215674
0.454397418085142,0.275487221436456,0.640906846819108
0.461608438739294,0.274551972282786,0.642343833712946
0.468543177111372,0.273770150918981,0.643811678016633
0.475182993509256,0.273145663042725,0.645288119801415
0.481510062593761,0.272680955462058,0.646750922693517
0.487507138453757,0.272377209252617,0.64817807552867
0.493157627730113,0.27223437178281,0.6495480777908
0.498445926998999,0.27225104927282,0.650840324572698
0.503357958533998,0.272424315727989,0.652035582153255
0.507881816101247,0.272749519326487,0.653116519590083
0.512008409981137,0.273220178953054,0.654068238223472
0.515731979932453,0.273828057915288,0.654878722930427
0.519050342339661,0.274563472460746,0.655539134948816
0.521964766701984,0.275415839784103,0.656043882829882
0.524479446827076,0.276374402152678,0.656390448934025
0.526600630923018,0.277429001772292,0.656579005121504
0.528335572356476,0.278570749818072,0.656611904986639
0.529691518450678,0.279792449797924,0.65649316893302
0.53067494138971,0.281088696922716,0.656228069128364
0.531291140200206,0.282455657194089,0.65582287902389
0.53154423742584,0.283890602199066,0.655284794928008
0.531437500163107,0.2853913167134,0.654621987814124
0.530973856181682,0.286955503182036,0.65384371517466
0.530156458093445,0.288580289813269,0.652960418443586
0.528989161054528,0.290261921800744,0.651983745331973
0.527476808962416,0.291995688208977,0.650926460498904
0.525625263187325,0.293776112947646,0.649802236498054
0.523441154634366,0.295597413516187,0.648625345931876
0.520931398412622,0.297454199272407,0.647410302990318
0.518102581127529,0.299342337877317,0.64617152415405
0.514960404528751,0.301259868292513,0.644923087308901
0.511509423123939,0.303207797219997,0.643678657910218
0.507753311019313,0.305190609423992,0.642451613853705
0.503695805166213,0.307216374502915,0.641255340614649
0.499342300042748,0.309296442876647,0.640103602216609
0.494701864871864,0.311444851127376,0.639010850184852
0.489789301512945,0.313677630082519,0.637992336139757
0.484626820840491,0.316012166875358,0.637063946558227
0.479244980533033,0.318466609824482,0.636241755828972
0.473682632454651,0.321059092797251,0.635541360219731
0.467985715986743,0.323806421436216,0.634977087904403
0.46220482363936,0.326721944769728,0.634561181773216
0.456391653165357,0.32981269812532,0.634303043249832
0.450594816369286,0.333076432907385,0.634208622756156
0.444855892738925,0.336499518470303,0.634280038080828
0.439206791558026,0.340056564280284,0.634515470867941
0.433669158494604,0.343711951114888,0.634909325131472
0.428255824686558,0.347422701523264,0.635452561060944
0.422973577029203,0.351141761492165,0.636133090234791
0.417826218297485,0.354820935940421,0.636936152624511
0.412817044482799,0.358413152609006,0.637844663692732
0.40795028645588,0.361874083785959,0.638839574835824
0.403231499522329,0.365163284913543,0.639900301881921
0.398667189144579,0.368244965562715,0.641005244771373
0.394264084775596,0.371088419861701,0.642132372019291
0.390028434181397,0.373668102703651,0.64325980706927
0.385965549297414,0.375963363140447,0.644366348319778
0.3820796699604,0.377957902851927,0.645431877916836
0.378374086003916,0.379639072267786,0.646437649878463
0.374851396599384,0.380997128021815,0.647366478547036
0.371513780272184,0.38202455635001,0.648202864823539
0.368363176966533,0.382715532375246,0.648933099591658
0.365401322869831,0.383065550522013,0.649545376040269
0.36262961728434,0.383071233332142,0.650029929841947
0.360048834412202,0.382730306167787,0.650379211820091
0.357658722206793,0.382041710629731,0.650588083329024
0.355457556519629,0.381005816301278,0.650654010865058
0.353441739562218,0.379624677868465,0.650577225191969
0.351605541297924,0.377902273282854,0.650360803811178
0.34994107194832,0.375844655452062,0.650010638202182
0.348438535300812,0.373459959551878,0.649535261301079
0.347086746944614,0.370758237746881,0.648945536681005
0.345873822957411,0.367751137666755,0.648254242352759
0.344787881047999,0.364451488342636,0.647475608123419
0.343817575249536,0.360872888647178,0.646624874754659
0.342952319493463,0.357029394390812,0.645717930700292
0.34218213253161,0.352935370217557,0.6447710529095
0.341497127207979,0.348605523744327,0.643800744047064
0.340886740472954,0.344055091673018,0.64282363249064
0.340338841638997,0.3393001146353,0.64185639025658
0.339838866259613,0.334357726210401,0.640915628068578
0.339369115199402,0.329246388752723,0.640017740869099
0.338908348084404,0.323986028578175,0.63917869497901
0.338431799237806,0.318598047575019,0.638413763940711
0.337911755535823,0.313105208969489,0.637737229948135
0.337318847901522,0.307531402431956,0.637162070268686
0.336624185858971,0.301901282106754,0.636699645434201
0.335802346031232,0.296239749297744,0.63635940429665
0.334834954953146,0.290571254015071,0.636148626634247
0.333714215967153,0.284918964132982,0.636072235514794
0.332445417592269,0.279303999367834,0.636132714338956
0.33104751936891,0.273745047796933,0.636330140754403
0.329551465224898,0.268258620500193,0.636662306808243
0.327996673301073,0.262859919506498,0.637124864612974
0.326426729933679,0.257563970102776,0.637711447428896
0.324885385794175,0.252386538066374,0.638413758684188
0.323413591002538,0.247344491260264,0.639221661008025
0.322047800987368,0.242455547727306,0.640123308274764
0.32081938544988,0.237737598025841,0.641105346833058
0.319754775829756,0.233207900844158,0.642153183981241
0.318875964260747,0.228882435360694,0.64325129763866
0.318201043945288,0.224775607067939,0.644383548231389
0.317744591725653,0.22090039444561,0.645533453190694
0.31751780335203,0.217268914386902,0.646684395064512
