0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208318077136,0.31025893135353,0.636280849202838
0.32448299077553,0.310690814933621,0.637572524622881
0.317107910228424,0.311110153442746,0.638934941119089
0.310106300474982,0.31151120512923,0.640344274959889
0.303499105906614,0.311887957654461,0.641776363280761
0.297304332832201,0.312234755353169,0.643207269628674
0.291536308504789,0.312546947406085,0.644613931399881
0.286205049719083,0.312821443903024,0.645974822786866
0.281315941310683,0.313057059147957,0.64727053899728
0.276869889806593,0.313254544041508,0.648484200619232
0.272864025835246,0.313416271222417,0.649601601554791
0.269292891104433,0.313545626455394,0.650611080259658
0.266149899087596,0.313646245501111,0.651503167872799
0.263428764594197,0.313721279024418,0.652270129403077
0.261124599651161,0.313772848720767,0.652905538813959
0.259234478262574,0.313801786186022,0.653404003598859
0.257757426032491,0.313807657642856,0.653761095281188
0.256693936956011,0.313789006139053,0.653973473356277
0.256045204117841,0.313743709142749,0.654039139519589
0.255812271808443,0.313669348485606,0.653957735293471
0.255995289100233,0.313563509323796,0.653730798273378
0.256592990260591,0.313423951134505,0.653361913163642
0.257602468841693,0.313248618447327,0.652856722954014
0.259019264990331,0.313035480278647,0.652222794177572
0.260837756396574,0.312782207205056,0.651469352713887
0.26305181150561,0.312485720053299,0.650606927750142
0.265655607723445,0.312141677776643,0.649646965593099
0.268644445106054,0.311744011438816,0.648601495333907
0.272015330333168,0.311284643743296,0.647482931358095
0.275767104915015,0.310753539541538,0.646304072565667
0.279899973437426,0.310139193298306,0.64507830352664
0.28441444934082,0.30942957021967,0.643819931754295
0.289309929121091,0.308613397521121,0.642544534754627
0.29458324485414,0.307681592947759,0.641269171364167
0.300227555805778,0.306628556714937,0.640012348412705
0.306231811926378,0.305453063810115,0.638793711958725
0.312580820774458,0.304158574070881,0.637633516154326
0.319255770198393,0.302752909429274,0.636551977019155
0.326234967669317,0.301247396634048,0.635568627524228
0.333494559838629,0.299655694377499,0.634701761784898
0.341009055284363,0.297992579000293,0.633968009355155
0.348751549381484,0.29627294326627,0.633382033773632
0.35669362292319,0.294511186853622,0.632956313898893
0.364804958423774,0.292721073807151,0.63270094761662
0.373052798259707,0.290916022611625,0.632623418849287
0.38140145196339,0.289109690842017,0.632728293522043
0.389812117244176,0.287316632186443,0.633016857239615
0.398243261820932,0.28555276464544,0.633486765466106
0.406651681727433,0.283835427010472,0.634131820827343
0.41499412106506,0.282182928874379,0.63494199160401
0.423229101636754,0.280613681411755,0.635903726900743
0.431318500014701,0.279145151094441,0.637000528997108
0.439228495333799,0.277792926071473,0.63821366130355
0.446929748632641,0.276570112954802,0.639522844244578
0.454396926644862,0.275487137321983,0.640906827125257
0.461607838567502,0.274551886724632,0.642343792800307
0.468542479806767,0.27377005778444,0.643811616642251
0.475182211531295,0.273145556184437,0.645288039834143
0.481509208866879,0.27268082901315,0.646750826935701
0.487506226067028,0.272377057826611,0.64817796753125
0.493156669653791,0.272234190634722,0.649547961647699
0.498444936079249,0.272250834316549,0.650840204811857
0.503356947500683,0.272424063554071,0.652035463635006
0.50788079783637,0.272749227119608,0.653116407520132
0.512007397900141,0.273219844379552,0.654068138226611
0.515730988514869,0.273827678962172,0.65487864119815
0.519049387595098,0.274563047291996,0.655539078360984
0.521963866493111,0.275415366614029,0.656043859002538
0.524478620686148,0.276373879218335,0.656390466022142
0.526599899382813,0.277428427364461,0.656579071381167
0.528334955811912,0.27857012236466,0.65661202811548
0.529691035480578,0.27979176804495,0.656493355185802
0.530674606986621,0.281087960150639,0.656228322441324
0.531290964162374,0.282454865461257,0.655823200295375
0.531544223580778,0.283889756493418,0.655285181758266
0.531437646636748,0.285390418966582,0.654622434775351
0.530974156920338,0.286954556089099,0.653844214638591
0.530156905277051,0.288579296516566,0.652960961736313
0.528989747606475,0.290260885576656,0.651984323831671
0.527477530287236,0.291994612287046,0.650927066324671
0.525626117489781,0.293775000506842,0.649802862601123
0.523442141850094,0.295596267760899,0.648625985699929
0.520932518457933,0.297453023413647,0.64741094969933
0.518103832241915,0.299341134910682,0.646172170558452
0.51496178245118,0.301258640574113,0.644923725568153
0.511510921282966,0.303206545962408,0.643679279821908
0.507754921462347,0.305189334258448,0.642452211232872
0.50369751968607,0.307215073198641,0.64125590563263
0.499344110948948,0.309295111231748,0.64010412757446
0.494703765019729,0.311443483003341,0.639011329090619
0.489791283526184,0.313676217555384,0.637992762155201
0.484628875792142,0.316010700509169,0.637064313434027
0.479247096589807,0.3184650791257,0.636242057446057
0.473684794080489,0.321057486969365,0.635541590708097
0.467987904140031,0.323804730578772,0.634977241935678
0.462207017050295,0.326720161570283,0.634561254960811
0.456393830401263,0.329810819829726,0.634303032565406
0.450596958148314,0.33307446303472,0.634208526878145
0.444857983891584,0.336497467634439,0.634279857611527
0.439208822124409,0.340054449774645,0.634515208386709
0.4336711237226,0.343709795482646,0.634908985106152
0.428257724032365,0.347420530748496,0.63545214969168
0.42297541252566,0.351139603382828,0.636132615307241
0.417827992801233,0.354818818883546,0.636935623394037
0.412818760285717,0.358411104516242,0.637844090742805
0.407951944575818,0.361872131018803,0.63883896982718
0.403233099717341,0.365161451148643,0.639899677143873
0.398668730412668,0.36824327089988,0.641004612804189
0.394265565947766,0.371086880525153,0.642131745052307
0.390029854258671,0.373666731536435,0.643259196826898
0.38596690741748,0.375962170694003,0.644365766030975
0.382080965145988,0.377956898544199,0.645431334444795
0.378375316945417,0.379638265112078,0.646437155782883
0.374852561647586,0.380996526714276,0.647366043946853
0.371514877717023,0.3820241687202,0.648202499004562
0.368364205480299,0.38271536457459,0.648932810476791
0.365402281959344,0.38306560631747,0.649545169682523
0.362630507611391,0.383071513779705,0.650029810090444
0.360049657893804,0.382730809792383,0.650379180252761
0.357659481907036,0.382042434023611,0.650588139439503
0.355458256302258,0.381006755133495,0.650654152506101
0.353442383672397,0.379625827938634,0.650577449096577
0.351606134000814,0.377903631349507,0.650361106042336
0.349941617327612,0.375846219621271,0.650011014409409
0.348439037341195,0.373461728979592,0.649535706661639
0.347087209791414,0.37076021184774,0.648946045622538
0.345874251249873,0.367753315066659,0.648254808183649
0.344788280231033,0.364453865864082,0.647476222717754
0.343817951747962,0.360875460693787,0.646625528457982
0.34295268074109,0.357032152871065,0.645718612501958
0.3421824869449,0.352938304880217,0.644771750801476
0.341497484136683,0.348608622793436,0.643801445489511
0.340887110235574,0.34405834234787,0.642824324839036
0.340339235645787,0.33930350362381,0.64185706109823
0.339839297247803,0.334361239770422,0.640916265430169
0.33936959750999,0.329250012591007,0.640018333332511
0.338908897865226,0.323989747590571,0.639179231757876
0.338432434388622,0.318601845596644,0.638414234976289
0.337912495212817,0.313109068631147,0.637737626050028
0.337319711399317,0.307535305197324,0.637162383307705
0.336625190772993,0.301905208527448,0.636699868571582
0.335803505820392,0.29624367948785,0.636359532211464
0.33483627626746,0.290575168343154,0.636148655713888
0.333715696418833,0.284922844037975,0.636072163965451
0.332447044678318,0.27930782809209,0.636132542197368
0.331049270998027,0.273748810749184,0.636329869808949
0.329553311719553,0.268262305053989,0.636661940476422
0.327998580265533,0.262863514289227,0.637124407829284
0.326428661222667,0.257567464080502,0.637710906571488
0.324887306005006,0.252389919813584,0.6384131415256
0.323415467240724,0.247347748691603,0.639220976644041
0.322049603877915,0.242458668326905,0.640122566992373
0.320821089509186,0.237740569405776,0.641104559905861
0.319756359352435,0.233210711355083,0.642152363418373
0.318877408902811,0.228885074504207,0.643250455933128
0.318202334183365,0.224778065559985,0.644382698153962
0.317745714399727,0.220902663943009,0.645532607641836
0.317518747451116,0.217270986997135,0.646683566965571
