0,0,0,0,0,0,0
0.333163894126189,0.000555617756404864,0.00149979828557164,0.0873682209064881,0.000212475602401731,-0.00165774495267398,-0.00194917796607256
0.662741680750346,0.00272954922212755,0.00277831900088797,0.174077981136164,0.000336475572140521,-0.0033754019026783,-0.00370822826622406
0.985310634998706,0.00824051882552412,0.00364301266907308,0.259779126147516,0.000263583294760538,-0.00515481245451624,-0.00507652348163794
1.29741818332721,0.0187839085414952,0.0039846107503004,0.34425531779613,-0.000112938176855178,-0.00689669273857024,-0.00585573989333732
1.59499871348765,0.0355283209284472,0.00383456385305254,0.426675753459088,-0.000823585820649261,-0.00840795121172353,-0.00589389695347382
1.54104427408998,0.0489184428996002,0.0032650555832494,0.416044668668931,-0.00173872900901539,-0.00768360215666536,-0.00347054251866607
1.46752105653307,0.0611425377964795,0.00297072407843651,0.398110678523162,-0.00262419262475077,-0.00658950239262693,-0.000802021700225712
1.37538996002666,0.0713394089948568,0.00294681864728503,0.373030626457849,-0.00347198613680133,-0.00532960322482809,0.00184025090425113
1.26624632377952,0.0787508748788612,0.00317774290351003,0.341548845262424,-0.00430132459067186,-0.00409301897286063,0.00421470363556569
1.1414309792042,0.0821446645779936,0.00362593360186155,0.30385503652233,-0.00507138741241094,-0.00302287817536084,0.00610032286318158
1.00160305897956,0.079875401033704,0.00420503620694901,0.259122223338445,-0.00565674593282994,-0.00218005141911645,0.00730431443493674
0.847278513597956,0.0707697848356206,0.00480908159523085,0.206180372467203,-0.00590869765934203,-0.00151340800654524,0.00769497039624933
0.680033406122909,0.0551122564669801,0.00538620783191425,0.144922424763566,-0.00576293830963463,-0.000883846692674904,0.00724576665455453
0.503096344954448,0.0346376091488723,0.00596640661487511,0.0770862469696172,-0.00529437740798432,-0.000149177106576119,0.00605124963201846
0.32053207407405,0.0114293231687212,0.00660600165790021,0.00554824333501922,-0.00466443945452422,0.000756783303682781,0.00429083070309315
0.13586835554073,-0.0132126739027684,0.00731906021115861,-0.067065391516833,-0.00402281061350394,0.00180893262287762,0.00216904201295107
