0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208318030852,0.310258931359659,0.636280849210637
0.324482991499313,0.310690814839126,0.637572524486591
0.317107911122171,0.311110153322503,0.638934940933813
0.310106301693208,0.311511204963145,0.640344274685199
0.303499105735484,0.311887957660608,0.641776363322412
0.297304331317378,0.312234755535401,0.643207270021144
0.291536303840511,0.312546947994514,0.644613932679153
0.286205043947108,0.312821444668099,0.645974824450782
0.281315933776386,0.313057060162604,0.647270541266301
0.276869886335492,0.313254544674554,0.648484201703789
0.272864025426681,0.313416271547514,0.64960160168505
0.269292902452625,0.313545625642914,0.650611076483873
0.266149914972064,0.31364624411959,0.651503162463122
0.26342879372891,0.313721276370279,0.652270119292426
0.261124622199636,0.313772846191872,0.65290553085891
0.259234500574691,0.313801783403466,0.653403995631778
0.257757419032435,0.313807656551893,0.653761097731002
0.256693899559966,0.313789007026017,0.653973486724952
0.256045121203216,0.313743713183732,0.654039169225989
0.255812140407079,0.313669356162868,0.653957782248759
0.255995118349165,0.313563520354849,0.653730858913807
0.256592805573148,0.313423964151511,0.653361978162851
0.257602312971298,0.313248630867993,0.652856777260515
0.259019193252407,0.313035488534557,0.652222819244827
0.260837826748302,0.312782207264396,0.651469330431645
0.263052076290241,0.31248570776744,0.650606843535124
0.265656111772151,0.312141648701119,0.64964680911292
0.268645228623121,0.31174396021708,0.648601259620761
0.27201643266489,0.311284563373677,0.64748261175095
0.275768567296719,0.310753420783155,0.646303666122588
0.279901840248251,0.310139024409108,0.645077809003901
0.28441676778836,0.309429337187203,0.643819350076547
0.289312747683249,0.308613084841218,0.64254386976206
0.294586610854261,0.30768118488819,0.64126843061389
0.30023151289539,0.306628038818601,0.640011543753655
0.306236397952959,0.305452424333605,0.638792859739628
0.312586066578827,0.304157805017464,0.637632636986756
0.319261699265574,0.302752006992864,0.636551095202028
0.326241596496725,0.301246361014917,0.635567770260791
0.3335018984965,0.299654529140246,0.634700958361873
0.341017107872427,0.297991290220608,0.633967290363277
0.348760314042438,0.29627153876234,0.633381430398618
0.356703091329021,0.294509675744095,0.632955857234434
0.364815114719364,0.292719466559402,0.632700667921548
0.373063617669753,0.290914331609445,0.632623344660276
0.381412899458183,0.289107931341967,0.632728450571724
0.389824146750477,0.287314823357449,0.633017267215919
0.398255816541094,0.285550930286773,0.633487444752306
0.406664695812133,0.28383359558042,0.634132779447455
0.415007522406918,0.282181132698609,0.634943232584729
0.423242815053411,0.280611955251666,0.635905246139721
0.431332449947677,0.279143530467934,0.637002315561376
0.439242607440216,0.277791445761188,0.638215697958609
0.446943950275685,0.276568805876807,0.639525108052045
0.454411146537265,0.275486033857915,0.640909289983156
0.461622006041875,0.274551014421839,0.642346421911137
0.468556523993026,0.273769441349948,0.643814374909923
0.475196060653423,0.273145217633259,0.645290886232024
0.481522789857024,0.272680787785023,0.646753716932984
0.487519464519331,0.272377330775756,0.648180853629369
0.493169490368015,0.272234791717892,0.649550794172729
0.498457263884587,0.272251774136824,0.650842932885145
0.503368708777848,0.272425348632674,0.652038036508213
0.507891921974657,0.272750859343964,0.653118775960705
0.512017819205417,0.273221820534739,0.654070256132728
0.515740647643694,0.273829990825943,0.654880467009366
0.519058232590087,0.274565682293192,0.655540576235949
0.521971853177396,0.27541830908197,0.656044999616195
0.524485712180716,0.276377112116626,0.656391226853367
0.526606064853883,0.277431934187388,0.656579436534682
0.52834016885675,0.278573888764143,0.656611987874741
0.529695272474136,0.279795782851136,0.656492905463861
0.530677845606161,0.281092215617007,0.656227464246896
0.531293182458942,0.282459356708578,0.655821939384349
0.531545399383358,0.283894480401668,0.655283528379294
0.531437757341626,0.285395372775545,0.65462040352466
0.530973179456665,0.286959736018865,0.65384182432744
0.53015481636191,0.288584696616801,0.652958235303896
0.528986524332387,0.29026649698677,0.651981288300231
0.527473150929287,0.292000423090482,0.650923752735195
0.525620562267517,0.293780996365381,0.649799305831501
0.523435393164306,0.295602433488869,0.648622224035385
0.520924560245364,0.297459345509984,0.647407024127117
0.518094648484502,0.299347604827761,0.64616812392593
0.514951355385246,0.301265258235201,0.64491960188357
0.511499230389826,0.303213322847622,0.643675124039414
0.507741944389925,0.305196295396246,0.642448069722476
0.503683235931197,0.307222257664021,0.641251827284519
0.499328508360573,0.309302571208393,0.640100165190151
0.494686848268373,0.311451281909831,0.639007540517921
0.48977308295865,0.313684427897127,0.637989210624686
0.484609454828679,0.316019401810264,0.637061066760266
0.47922655599793,0.318474355564866,0.636239186061829
0.473663271841471,0.321067423531681,0.635539164762148
0.46796556999528,0.323815406207136,0.634975327815367
0.462184061521665,0.326731638526972,0.634559911643726
0.456370449144133,0.329823130377741,0.634302308190393
0.450573334309537,0.333087596802705,0.63420845594162
0.444834272665968,0.336511363976036,0.634280459142947
0.439185141857653,0.340068997935795,0.634516485267679
0.433647555828773,0.343724842161244,0.634910924371465
0.428234320704893,0.347435891917492,0.635454723385863
0.422952208661109,0.351155076748171,0.636135781466603
0.41780501787114,0.354834194707775,0.636939326970325
0.412796046942748,0.358426174232785,0.637848264585544
0.407929532645082,0.361886693981243,0.63884353599355
0.403211035991926,0.365175319904753,0.63990454873737
0.398647065819968,0.368256274939594,0.641009696299977
0.394244351976794,0.371098868232672,0.642136942843062
0.390009140116567,0.373677570285462,0.643264409661052
0.385946738605451,0.375971745381175,0.644370895102516
0.382061383370075,0.377965109246875,0.64543628309862
0.378356360894517,0.37964502446367,0.646441830895468
0.374834268021701,0.381001757537485,0.647370357135467
0.371497282058694,0.382027802070565,0.648206367745775
0.368347342473022,0.382717338306806,0.648936159223321
0.365386185064516,0.383065864102438,0.649547930991988
0.36261520798529,0.383070004611387,0.65003192580705
0.360035182629431,0.382727488048094,0.65038060277339
0.357645851821016,0.382037260018188,0.650588833015611
0.355445483554036,0.38099969617267,0.650654094534388
0.353430469633836,0.379616859760023,0.650576631281685
0.351595067864871,0.377892739727411,0.650359535260882
0.349931375968506,0.375833401697047,0.650008713029451
0.34842958664586,0.373446994021016,0.649532712186744
0.347078507377369,0.370743581127466,0.648942409590347
0.345866250032975,0.367734820788488,0.648250594418165
0.344780931970112,0.364433549323654,0.647471505177972
0.343811209496001,0.360853370279845,0.646620389085977
0.342946499467212,0.357008342388903,0.645713139345063
0.342176821928032,0.35291283276714,0.644766036632486
0.341492287323478,0.348581552382156,0.643795586896553
0.340882325119699,0.344029743096293,0.642818421627715
0.340334791469465,0.339273452967503,0.641851215756795
0.339835103418656,0.334329825128575,0.640910582411327
0.339365539149773,0.329217333063318,0.640012917977925
0.338904833431614,0.323955915001853,0.639174188801084
0.338428196422037,0.318566984682517,0.638409666652363
0.337907895388444,0.31307331631145,0.63773362991412
0.337314551109141,0.307498808922944,0.637159049887993
0.336619278134634,0.301868123558672,0.636697278966527
0.3357966787165,0.296206164870287,0.636357755767586
0.334828428641658,0.290537381513385,0.636147747978252
0.333706802154047,0.284884934791504,0.636072165184595
0.3324371718812,0.279269933795532,0.636133476587525
0.331038581315194,0.273711055161825,0.636331745579392
0.329542044262035,0.268224801977913,0.63666475028461
0.32798702511477,0.262826374872806,0.637128129241547
0.326417130191618,0.257530804627105,0.63771550230717
0.324876107486888,0.252353866816871,0.63841855958945
0.323404888900342,0.247312439401701,0.639227150656401
0.322039903713839,0.242424247255661,0.64012941699307
0.320812493536776,0.237707182574737,0.641111993740323
0.319749063329673,0.23317850053444,0.642160278599278
0.318871581599955,0.228854173329424,0.643258741728249
0.31819812025071,0.224748598665902,0.644391237607356
0.317743235683532,0.220874749484393,0.645541279256403
0.317518102283994,0.217244742053521,0.646692245909462
