0.34056891366788,-0.00249079286432795,-0.120058086423999
0.567105259367271,-0.00409636988787593,-0.198499584745175
0.792802598394935,-0.00562845837487891,-0.274739694385132
1.0172765598827,-0.00706327023461364,-0.348011384427329
1.24012545204532,-0.00837885138717115,-0.417578363391997
1.46092701755525,-0.00955547617945014,-0.482742821603209
1.67923592626205,-0.010575985490292,-0.542852816751108
1.89458210449211,-0.0114260541514203,-0.597309228982675
2.10646997402338,-0.0120943758723316,-0.645572217519616
2.31437864601708,-0.0125727584309105,-0.6871671185677
2.51776308704655,-0.0128561279833238,-0.721689733232632
2.71605624723203,-0.0129424480445926,-0.748810962790961
2.90867211549979,-0.0128325648526991,-0.768280755118701
3.0950096448769,-0.0125299953614091,-0.779931328515975
3.27445747173377,-0.0120406762250864,-0.783679636232238
3.4463993367025,-0.0113726915836805,-0.779529026299298
3.61022010092696,-0.0105359945400869,-0.767570037731615
3.76531223846033,-0.00954213274835451,-0.74798025812243
3.91108267323807,-0.00840398357587847,-0.721023152842325
4.04695981673418,-0.00713549994909072,-0.687045767032177
4.17240065037512,-0.00575146507136415,-0.646475203190105
4.28689768597384,-0.00426725313098222,-0.59981379353937
4.3899856294572,-0.002698593829988,-0.547632920084762
4.48124757005503,-0.00106134058927379,-0.490565486423333
4.56032052106857,0.000628755116900958,-0.429297111083918
4.62690015116192,0.00235625845751687,-0.364556186500798
4.68074456781216,0.0041062486085633,-0.297103022299559
4.72167704687151,0.00586449211592297,-0.227718356772386
4.74958764246123,0.00761758652985257,-0.157191567071825
4.76443365663057,0.00935307048904816,-0.0863089297986152
4.76623899439229,0.0110594988431952,-0.0158422759969539
4.75509247266285,0.0127264838151476,0.0534616508322845
4.73114518747676,0.0143447052168558,0.120890883018589
4.69460706991571,0.0159058941097123,0.18577678479829
4.64574277635363,0.0174027949997919,0.247501374388731
4.58486706329805,0.018829111778388,0.305503382211412
4.51233979311582,0.0201794423237916,0.359283075129411
4.42856070693831,0.021449206140708,0.408405919397388
4.33396408796134,0.0226345687378027,0.452505179404368
4.2290134248203,0.0237323656915763,0.491283556429891
4.11419617261034,0.0247400285169698,0.524513964841657
3.99001869937714,0.0256555135583006,0.55203952697608
3.85700149845114,0.0264772341230834,0.57377284726694
3.71567474101092,0.0272039950303526,0.589694605557078
3.56657423737241,0.0278349276733595,0.59985149257139
3.41023786823274,0.0283694226261436,0.604353499654347
3.24720253719333,0.0288070557550573,0.603370571189057
3.07800168255991,0.0291475026540353,0.597128631525827
2.90316336954913,0.0293904348648066,0.585905007731913
2.72320896414106,0.0295353895531574,0.57002328340402
2.53865236799592,0.0295816018474985,0.549847635291471
2.34999977156217,0.0295277857007636,0.525776721744015
2.1577498613958,0.0293718449010565,0.498237208475062
1.96239439942145,0.0291104911565711,0.467677031631224
1.76441907790727,0.0287387423039651,0.434558509863229
1.56430454558896,0.0282492734543457,0.399351425484487
1.36252749872554,0.0276316025560065,0.362526199578623
1.15956173666429,0.0268711180840738,0.324547286892603
0.955879095043094,0.025948012663087,0.285866913364115
0.75195019047676,0.02483628595808,0.246919271887191
0.54824493609591,0.0235031296782266,0.208115279742931
0.345232812286034,0.021909188709986,0.169837982662154
0.143382892302307,0.0200103357067665,0.132438663729208
-0.0568363830488947,0.0177615627928476,0.0962336787254719
-0.254957720107632,0.0151232053339095,0.0615019950110638
-0.450515864397994,0.0120688786429324,0.0284833683813239
-0.643048989632245,0.00859342607444908,-0.00262292993117505
-0.832100670824659,0.00471842290631504,-0.0316589070126476
-1.01722241318307,0.000493041283313529,-0.0585081764460911
-1.19797655381153,-0.00401044769622699,-0.0830957652441418
-1.37393924867872,-0.00870525774161113,-0.105387305968323
-1.54470326641794,-0.0135001038975008,-0.125387538535808
-1.70988041679467,-0.0183079584479762,-0.143138105489077
-1.86910358550783,-0.0230518908625208,-0.158714687272739
-2.02202833753931,-0.0276678134079203,-0.172223556357982
-2.16833428820521,-0.0321045889145329,-0.183797647729209
-2.30772614708312,-0.0363226829644087,-0.193592217943374
-2.43993450093192,-0.0402921578263246,-0.201780171413321
-2.56471630947962,-0.043990619417212,-0.208547128275027
-2.68185509358241,-0.0474014254915567,-0.214086319503889
-2.79116080226011,-0.0505122589740987,-0.218593410046582
-2.89246935979592,-0.0533140545111016,-0.222261365425899
-2.98564191219993,-0.0558002158032641,-0.22527548719206
-3.07056381084366,-0.0579660496307304,-0.227808744874534
-3.14714338792214,-0.0598083497811253,-0.230017525499022
-3.21531059213977,-0.0613250781878287,-0.232037906539398
-3.27501556260021,-0.0625151051409209,-0.233982535881475
-3.32622722361796,-0.0633779827143133,-0.235938175377146
-3.36893198274766,-0.063913734734031,-0.237963935714372
-3.40313260884129,-0.0641226527801904,-0.240090202487801
-3.42884735735194,-0.0640051146743776,-0.242318228626302
-3.44610939232085,-0.0635612930808283,-0.244620351313687
-3.45496655026865,-0.0627910212380116,-0.246940774930147
-3.45548145441512,-0.0616935182606844,-0.249196859120949
-3.4477319844137,-0.0602671173243729,-0.25128084931845
-3.43181209327188,-0.0585089869945356,-0.253061992617045
-3.40783288813484,-0.0564146599427307,-0.25438898467358
-3.37592401840151,-0.0539776495406894,-0.255092718118694
-3.3362352259714,-0.0511888444708716,-0.254989291733346
-3.28893802883395,-0.0480357664460497,-0.253883265802896
-3.23422745618754,-0.0445016205267741,-0.251571149191994
-3.17232375748318,-0.0405640850614072,-0.247845109262284
-3.10347400685094,-0.036193792056047,-0.242496896965229
-3.027953524799,-0.0313524733246573,-0.235321977341918
-2.94606703912559,-0.025990816636089,-0.226123850338132
-2.85814950330209,-0.0200462327366358,-0.214718538611448
-2.76456647703877,-0.0134410529723086,-0.200939208556717
-2.66571394004297,-0.00608227060026342,-0.184640879606583
-2.5620173416276,0.00213506409133937,-0.165705168169519
-2.45392957356084,0.0113172516681106,-0.14404501243647
-2.34192740654319,0.0215491359516141,-0.119609341798268
-2.22650585638901,0.0328540180156022,-0.0923876960881205
-2.108170227277,0.0451358195324273,-0.062414848282653
-1.98742665421723,0.0581161333666558,-0.0297754626469497
-1.86477393215257,0.0712991023489322,0.00539141269972815
-1.74070093563078,0.0840084697636269,0.0428887171772735
-1.61569221945825,0.0955162636034501,0.0824597595317359
-1.49023804817556,0.105219159430046,0.123789441480135
-1.36484025805164,0.112770430083633,0.166508155739705
-1.24000731050673,0.118102738984378,0.210197274771939
-1.11624027070806,0.121355387268801,0.254395377124934
-0.994016574407093,0.122769347182714,0.298605079968194
-0.873777164906134,0.122603257029228,0.342300714030203
-0.755918612718412,0.121087788294554,0.3849369309225
-0.640789244081344,0.118411002668144,0.425958052099416
-0.528687767530199,0.11472081262035,0.464807809860979
-0.419863331954169,0.110133840447414,0.50093911021278
-0.314516488061679,0.104744878972891,0.53382349805515
-0.21280085659157,0.0986346496214076,0.562960075864235
-0.114825443784872,0.0918753776878016,0.587883694945776
-0.0206575738147298,0.0845344694379982,0.608172297153261
0.069673619846473,0.0766766202309157,0.623453324903134
0.156173198797625,0.0683650499336998,0.633409166294217
0.238876044410831,0.0596619381413409,0.637781608590395
0.31784220114106,0.050628453432724,0.636375303770937
0.393152064223292,0.0413245258517656,0.629060256996307
0.464901534196271,0.031808485910328,0.615773359567668
0.533197256599128,0.0221366542854525,0.596518997326102
0.598152057376357,0.0123629391583839,0.571368775454071
0.659880674002574,0.0025384791969584,0.540460411599493
0.718495869902091,-0.00728864319159433,0.503995860674074
0.774105006041271,-0.0170736033935463,0.462238745631245
0.826807129199053,-0.0267749431832664,0.41551117782105
0.876690621867264,-0.0363545841840559,0.364190057029943
0.92383144443324,-0.0457777482962252,0.308702944183547
0.968291986589914,-0.0550127905315323,0.249523598441138
1.01012053204349,-0.0640309522356539,0.187167264969642
1.04935132867982,-0.0728060445462202,0.122185790342537
1.08600524543669,-0.0813140732147206,0.0551626298299881
1.12009098715634,-0.0895328167138262,-0.0132922044259328
1.15160682954954,-0.0974413699477053,-0.0825472223830122
1.18054282794475,-0.105019665970236,-0.15195454814141
1.20688344557614,-0.112247987973269,-0.220855028815975
1.23061053965049,-0.119106483494161,-0.288583380796603
1.25170663622196,-0.125574692342513,-0.354473408642445
1.27015841792527,-0.131631099168161,-0.417863343216671
1.28596034183501,-0.13725272085536,-0.47810135232977
1.299118298135,-0.142414737956438,-0.534551277620632
1.30965321393837,-0.147090178052775,-0.586598644143378
1.31760452087722,-0.151249689892043,-0.633656973525403
1.3230332850936,-0.154861257647512,-0.675174400642127
1.32602506491486,-0.157890143952358,-0.710640569969455
1.3266922159219,-0.16029878346436,-0.739593726787294
1.32517560751261,-0.162046741265166,-0.761627881410577
1.32164562597246,-0.163090686512892,-0.776399870346507
1.31630236356398,-0.163384340213107,-0.783636097067202
1.30937491023234,-0.162878333823676,-0.783138708466275
1.30111969036088,-0.161519884475783,-0.774790959618242
1.29181782217633,-0.159252149356144,-0.758561544591739
1.28177152128979,-0.156013061230258,-0.734507725719429
1.27129962062118,-0.151733362161223,-0.702777172722142
1.26073233405772,-0.146333433932006,-0.663608514684448
1.25040544882908,-0.139718361051608,-0.617330695048781
1.24065419289309,-0.131770448772671,-0.564361283137174
1.23180709543915,-0.122338166452296,-0.505203917207559
1.22418025533942,-0.111220267506186,-0.440445019859659
1.21807257348789,-0.0981438799710742,-0.370749826281342
1.21376269757902,-0.082736265613063,-0.296857584994627
1.21150860648054,-0.0644930801610692,-0.219575495803495
1.21155062440469,-0.0427539999141973,-0.139770473270095
1.21411732802515,-0.0167133661402651,-0.0583570981194263
1.21942950770034,0.0144795820271188,0.0237207102315202
1.22768835760161,0.0514537018200346,0.10551674729365
1.23902450696736,0.0941401480864849,0.186117483198385
1.2533946009215,0.141220578187582,0.264675384630137
1.2704679667771,0.189909442452449,0.340421823247348
1.2896123758477,0.236505269667113,0.412647104176305
1.31004425277659,0.277577653488089,0.480663092358341
1.33104684633155,0.31099729063954,0.54378371337987
1.35209427366749,0.336174778541214,0.601340710823303
1.3728379015647,0.35362862248931,0.652719733639889
1.39302841883489,0.364388912732449,0.697393116326208
1.41244732569846,0.369569857090903,0.734938379663758
1.43087163062842,0.370163771369481,0.765043762914016
1.44806467072061,0.366982469416787,0.787505914514175
1.46378021867865,0.360667630371947,0.802223842864385
1.47777104779111,0.351723004280968,0.809191413264972
1.48979761339882,0.34054738710146,0.808489470448001
1.49963521450514,0.32746147705571,0.800278067614456
1.50707926070266,0.312727790924381,0.784789019172339
1.51194875257208,0.296564830634372,0.762318875332254
1.5140882226992,0.279157030170072,0.733222353453444
1.5133683947254,0.260661793781258,0.697906220486691
1.50968579062916,0.241214604605697,0.656823592774595
1.50296148515444,0.22093288786684,0.610468600694951
1.49313918052191,0.199919088383729,0.559371354356641
1.4801827551757,0.178263262800285,0.50409314084847
1.46407344637976,0.156045397152369,0.445221780027496
1.44480668184376,0.133337464412118,0.383367074975062
1.42238892438655,0.110205514132988,0.319156266461352
1.39683436606259,0.0867115929297936,0.253229443826474
1.36816172288493,0.0629156431473348,0.186234828901225
1.33639118704405,0.0388773571260177,0.118823870018239
1.30154161914076,0.0146579850807693,0.0516460852147006
1.26362805451248,-0.00967790910229831,-0.0146563964502094
1.22265958936201,-0.0340607508134444,-0.0794546307401177
1.17863770409087,-0.0584143217820977,-0.142139003059612
1.13155507300906,-0.0826541932365145,-0.202125701504925
1.08139490146553,-0.106686221557244,-0.258863454999025
1.02813082343878,-0.130405094721925,-0.311840421538604
0.97172738468196,-0.153692906724672,-0.36059105269095
0.912141128419339,-0.176417722416279,-0.40470269951564
0.849322291856384,-0.198432076358427,-0.443821670173253
0.783217111552762,-0.219571326516638,-0.477658411771563
0.713770711401619,-0.239651783002598,-0.505991483697859
0.640930585267508,-0.258468373180616,-0.528670011513981
0.564650537525615,-0.275791951597065,-0.545614434111976
0.484895040167561,-0.291365987214693,-0.556815447539542
0.401643792499401,-0.304902902129338,-0.56233127387479
0.314896159388371,-0.3160807318247,-0.562283579827308
0.22467490287854,-0.324541895553189,-0.556852581971033
0.131028195679105,-0.329897925555685,-0.546272045422924
0.0340282976509709,-0.331747354744183,-0.530824960923694
-0.0662353096337992,-0.329718185537297,-0.510840583459229
-0.169670358475642,-0.323548586231912,-0.486693081410626
-0.276203333218127,-0.313211928750602,-0.4588010952074
-0.385801209543892,-0.299063290607202,-0.427626085265018
-0.498477755681569,-0.281932999117946,-0.393666300279549
-0.61426681100134,-0.263057918484075,-0.357444300863108
-0.733161209111622,-0.24379956543235,-0.319490094063853
-0.855044834573924,-0.225259578440388,-0.280326053220123
-0.979655898200103,-0.20801546724865,-0.240458749499606
-1.10659678394056,-0.192110747676463,-0.200376902463135
-1.23537350506249,-0.177237392455781,-0.160550323792612
-1.36543824622981,-0.162955945558632,-0.121425705450382
-1.49621996311958,-0.148849632848283,-0.083418604300543
-1.62714166845253,-0.134594560113046,-0.046903337056784
-1.75762903089436,-0.119972476941493,-0.0122029810439098
-1.88711487773217,-0.10485658018288,0.0204188056443628
-2.015042260426,-0.0891898241886727,0.0507630969849943
-2.14086712309908,-0.0729646881207322,0.0786976723292604
-2.2640607628978,-0.0562071902129335,0.10415563172305
-2.38411197873238,-0.0389652113657645,0.127130983043864
-2.50052879293679,-0.0213003100313812,0.147671778822941
-2.61283971455162,-0.00328211578075779,0.165871529288819
-2.72059460003187,0.0150154503044909,0.181859673506689
-2.82336522093227,0.0335166823271634,0.195791866156441
-2.92074566207313,0.0521457130192434,0.20784075148865
-3.01235265501235,0.0708275249097131,0.218187766453495
-3.0978259124793,0.089488539530644,0.227016357745157
-3.17682848248729,0.108056921063819,0.234506825915331
-3.24904709732621,0.126462693889234,0.240832835914347
-3.31419246111242,0.144637746527943,0.246159469588664
-3.37199940534299,0.162515773166591,0.250642554346789
-3.42222684665232,0.180032186150942,0.254428895374589
-3.46465751163607,0.197124040370314,0.2576569772293
-3.4990973737025,0.213729856694067,0.260457679746309
-3.52537492265925,0.229789596945567,0.262954604037274
-3.54334024026059,0.245244517032857,0.265263661617795
-3.55286402278906,0.260037035016159,0.267491700626839
-3.55383665036343,0.274110583865009,0.269734066097139
-3.54616741228359,0.287409455218032,0.272071126453279
-3.52978398401099,0.299878648654983,0.274563930732943
-3.50463222321909,0.311463781821159,0.277249282559212
-3.47067634036452,0.322110931956908,0.280134633671023
-3.42789941660557,0.331766745343825,0.283193264168768
-3.37630426912622,0.340378552800315,0.286360304767499
-3.31591458519779,0.347894654141156,0.289530148394582
-3.24677623627492,0.354264755588589,0.292555767785403
-3.16895865734205,0.35944055336622,0.295250345942002
-3.08255616131302,0.363376436832538,0.29739144562556
-2.98768905307922,0.366030265433902,0.29872770008396
-2.88450441571671,0.367364159339168,0.298987726332942
-2.77317646455382,0.367345237335874,0.297890686367285
-2.65390640332043,0.365946239440853,0.295157700309666
-2.52692176733521,0.363145985501506,0.2905231938727
-2.39247529513496,0.358929642270119,0.283745268470945
-2.25084342315208,0.353288795790989,0.274614317853559
-2.10232453844247,0.346221348827074,0.262959355521231
-1.94723714408601,0.337731280940659,0.248651818286188
-1.78591808613393,0.327828320349653,0.231606921783395
-1.61872095961551,0.316527582923812,0.211782917398508
-1.44601475835062,0.303849237769552,0.189178804295764
-1.26818276735589,0.289818264726388,0.163831168277092
-1.08562162891344,0.274464380035146,0.13581084785178
-0.898740457465346,0.257822223427893,0.105220072933589
-0.707959848430976,0.239931920050965,0.0721905940720031
-0.513710633759334,0.220840145878219,0.0368831348367941
-0.316432289011707,0.200601821562805,-0.000511724343545808
-0.116570990481109,0.179282517744303,-0.0397713627141775
0.0854225579312403,0.156961553874591,-0.0806379970863943
0.289095285874244,0.133735598545039,-0.122815172977858
0.493993574615049,0.109722337978867,-0.16596454981317
0.699664381025761,0.0850635119222698,-0.209703711193497
0.905655389537638,0.0599264073759781,-0.253605694017422
1.11151407862017,0.0345028669072619,-0.29720080431386
1.31678580883293,0.00900511528937968,-0.339981079285087
1.52101125097175,-0.0163417351687785,-0.381407481156946
1.72372360318648,-0.0413098773377829,-0.420919601373673
1.92444604962326,-0.0656803400122482,-0.457947361938663
2.12268979709838,-0.0892540613395714,-0.491923979156705
2.31795284875403,-0.111860758573082,-0.522299345811306
2.50971951275087,-0.133364370902398,-0.548553002379686
2.69746055631697,-0.153664650335453,-0.570205983187247
2.88063391114118,-0.172695267432444,-0.586830995724843
3.05868588067011,-0.190419341037372,-0.598060577092438
3.23105288088779,-0.206823618721726,-0.603593058757688
3.39716370165583,-0.221912208532845,-0.603196306466387
3.55644237186619,-0.23570088723288,-0.596709395283358
3.70831158107682,-0.248212380563545,-0.584042490747309
3.85219660176111,-0.259472852990247,-0.565175351583904
3.98752960984326,-0.269509593581166,-0.540154962756208
4.11375428447134,-0.278349738375177,-0.509092850288439
4.23033057494046,-0.28601979507356,-0.47216260277469
4.33673954710858,-0.292545717614314,-0.429598024394943
4.43248825320859,-0.297953299767537,-0.381692179494237
4.51711459714311,-0.302268703609489,-0.328797379356035
4.59019218438187,-0.305518997887599,-0.271325934216631
4.65133514759099,-0.30773264187035,-0.20975127599572
4.70020292577469,-0.308939902836981,-0.144608876323393
4.73650494804755,-0.309173232322316,-0.0764962642198805
4.76000513643974,-0.308467642593322,-0.00607140924224016
4.77052609952558,-0.306861119123341,0.0659512042565116
4.76795284569557,-0.304395079917936,0.138807319316144
4.75223580907251,-0.301114855815783,0.211692704239736
4.72339296192333,-0.297070128277426,0.283775900630017
4.68151079212423,-0.292315209649755,0.354213440845249
4.626743979789,-0.286909190234829,0.422166714012265
4.55931365406034,-0.280915651785911,0.486819409280196
4.4795042456194,-0.274402127586886,0.547394373031284
4.38765904880155,-0.26743923049709,0.603168783797307
4.28417471785448,-0.260099539960889,0.653486774196151
4.16949499883745,-0.252456354519561,0.697768959539774
4.0441040331776,-0.24458242626323,0.735518705137515
3.90851955650152,-0.236548779135854,0.766325313784889
3.76328626299587,-0.22842368137457,0.789864591366459
3.60896952489016,-0.220271804981484,0.805897423948719
3.44614956620377,-0.212153573074758,0.814267068237374
3.27541610703229,-0.204124676490256,0.814895829467489
3.09736343349663,-0.196235735821139,0.807781696898941
2.91258581799755,-0.188532090916351,0.792995351099895
2.72167321745877,-0.181053710477261,0.770677773506067
2.5252072104479,-0.17383522322384,0.741038500674141
2.32375718853674,-0.166906074416585,0.70435439472203
2.1178768800937,-0.160290805620468,0.660968666227739
1.90810134135269,-0.15400944286012,0.611289800084649
1.6949445868122,-0.148077962307146,0.55579000534183
1.47889803955984,-0.142508787765033,0.495002835549244
1.26042995866164,-0.137311264331685,0.42951969729683
1.03998594823882,-0.13249205007183,0.359985066339587
0.817990579310788,-0.128055372754979,0.287090345335041
0.594850071742128,-0.124003110421022,0.211566408442599
0.370955900715546,-0.120334670293603,0.134174973723646
0.14668911912036,-0.117046657566297,0.0556990179792766
-0.0775748699638601,-0.114132341353267,-0.0230675006680517
