0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208318129063,0.310258931346653,0.636280849194088
0.3244829899979,0.310690815035135,0.637572524769309
0.317107908553894,0.311110153664666,0.638934941466246
0.310106300524098,0.311511205137542,0.640344274948707
0.303499111957485,0.31188795689144,0.641776361811526
0.297304346274624,0.312234753609254,0.643207266146401
0.291536323420666,0.312546945376807,0.644613927310189
0.286205054093509,0.312821443032128,0.645974821528925
0.281315925253227,0.313057060632882,0.647270543840248
0.276869854615047,0.313254547832438,0.648484211637892
0.272863985325522,0.313416275984275,0.649601614658477
0.269292862837916,0.313545630536252,0.650611089662151
0.266149893563436,0.313646247902556,0.651503169759309
0.263428783035121,0.313721279491746,0.652270123016547
0.261124643181918,0.313772846997,0.652905523499007
0.259234557226579,0.313801781376211,0.653403975501942
0.257757555320513,0.313807648523925,0.65376104893832
0.256694112505863,0.313788992641487,0.653973410179369
0.256045374242866,0.313743694240417,0.654039078174492
0.25581232540804,0.313669339188233,0.653957715607598
0.255995070477243,0.313563516024128,0.653730874974503
0.256592330599588,0.31342398575559,0.653362143364427
0.257601217031767,0.313248692514215,0.652857154167353
0.259017308677156,0.31303560369538,0.652223456509134
0.260835030817822,0.312782388047509,0.651470256140843
0.26304829397126,0.312485965531696,0.65060806486824
0.265651297561568,0.312141996347947,0.649648319148813
0.268639336041565,0.311744415619785,0.648603047386607
0.272009388421989,0.311285152659701,0.647484669437835
0.275760262986061,0.310754179997377,0.646305989833111
0.279892143551874,0.310139998431186,0.645080393582816
0.284405544881946,0.309430575756965,0.643822181670662
0.289299883864529,0.308614636921403,0.642546920328142
0.29457201987393,0.307683093346248,0.64127165660286
0.300215133816598,0.306630336880019,0.640014888382879
0.306218186433899,0.305455133827271,0.638796256441502
0.312565988736412,0.30416093563559,0.637636012049964
0.319239731916209,0.302755556094669,0.636554369190851
0.326217731412074,0.301250314313451,0.635570859075772
0.333476145920787,0.299658862713148,0.634703774802212
0.340989496486542,0.297995973554267,0.633969746300838
0.3487308885698,0.296276537689207,0.633383439071675
0.356671911139029,0.294514954017763,0.632957335267052
0.364782255962523,0.292724985452269,0.6327015371668
0.373029178451083,0.290920047831415,0.632623534318067
0.381377005049045,0.289113794210015,0.632727899897861
0.389786951480496,0.287320772312776,0.633015928676758
0.398217500799595,0.285556893590138,0.633485287081013
0.406625459231074,0.283839490532433,0.63412979000173
0.414967575836125,0.282186867309504,0.634939418663712
0.423202373539478,0.280617431204461,0.635900635188949
0.431291727171276,0.279148647405622,0.636996954236017
0.43920181074514,0.277796106794241,0.638209649958049
0.446903275842113,0.276572923467676,0.639518450837299
0.454370776388675,0.275489534026312,0.640902111226053
0.461582109869643,0.274553837095634,0.642338817195042
0.468517267213207,0.273771536382618,0.643806447920688
0.47515761533407,0.273146539095109,0.645282750873833
0.481485340926445,0.272681291060021,0.646745498590426
0.487483205355293,0.272376975235459,0.648172686611836
0.493134609762674,0.272233547227136,0.649542815193634
0.498423935381966,0.272249625713508,0.650835274635769
0.503337091929081,0.272422295340494,0.65203082576956
0.507862174108265,0.272746908897673,0.653112136469005
0.511990102541899,0.273216986098268,0.654064310017549
0.51571511985666,0.273824293542316,0.654875329214205
0.519035023894185,0.274559156786106,0.65553634278333
0.521951047367478,0.275411005327651,0.656041737452683
0.524467346765614,0.276369090103441,0.656388972469965
0.526590150227821,0.277423253730593,0.65657820366223
0.528326714053678,0.278564599762327,0.656611778579255
0.529684304093065,0.279785919915856,0.656493718322805
0.530669413651512,0.281081797996337,0.656229296632283
0.531287354909069,0.282448392174661,0.65582478474491
0.531542251937548,0.283882970916688,0.655287371587397
0.531437364402534,0.285383320079348,0.65462521709228
0.530975609758495,0.286947145970603,0.653847566946836
0.530160133086927,0.288571581904277,0.652964852508272
0.528994787240006,0.290252878282108,0.65198871408524
0.527484417705321,0.291986328752736,0.650931910986156
0.525634887645536,0.293766460508412,0.649808111064364
0.523452826715288,0.295587491951236,0.648631581841279
0.520945145176282,0.297444029432835,0.647416832052978
0.518118423636651,0.299331932232102,0.646178273214181
0.514978360604497,0.301249224919376,0.644929979694626
0.511529512560776,0.303196894546977,0.64368561505534
0.507775559476071,0.305179403026015,0.642458555956897
0.503720242273429,0.307204796615011,0.641262185559975
0.499368948996648,0.309284404422645,0.640110262913149
0.494730724262924,0.311432245356214,0.639017231472281
0.489820324052965,0.313664336615542,0.637998332941536
0.484659895840028,0.315998055364841,0.637069444653458
0.479279926222241,0.31845154363372,0.636246635603949
0.473719200884363,0.321042934729838,0.63554550262745
0.46802360921682,0.323789044427174,0.63498038125717
0.462243717369882,0.326703249275156,0.634563528152214
0.456431223384394,0.32979263437673,0.634304363860805
0.450634764892001,0.333055021909778,0.634208861944074
0.444895967497909,0.336476863869596,0.634279165765649
0.439246797726862,0.340032850322242,0.634513483230853
0.433708958196875,0.343687428395915,0.634906243792936
0.428295326165392,0.347397667372399,0.635448431552573
0.423012717178256,0.35111654193782,0.636127980706255
0.417864943967764,0.354795872053204,0.636930153149911
0.412855297697234,0.358388589406754,0.637837885567322
0.407987997004339,0.361850358353493,0.638832148633261
0.403268585716492,0.365140712492471,0.639892373343397
0.398703564404279,0.368223826288431,0.640996968845082
0.39429966547038,0.371068951317588,0.642123906782428
0.390063144150403,0.373650502342865,0.643251309758913
0.385999319005097,0.375947800005395,0.644357974608961
0.382112431937331,0.377944532569672,0.645423783339838
0.378405770788986,0.379628046679549,0.646429990399542
0.374881933137327,0.380988593352332,0.647359407261855
0.371543101750746,0.382018640543261,0.648196524076952
0.36839122891234,0.382712329972333,0.648927611420246
0.365428067877323,0.383065116764393,0.649540836180328
0.362655032061517,0.383073595025206,0.650026409459896
0.360072899965632,0.382735486199871,0.650376766384502
0.357681413901921,0.382049752258023,0.650586762485095
0.355478842529833,0.381016790952744,0.650653861362897
0.353461591532591,0.379638669253102,0.650578282992113
0.351623952366089,0.377919345998343,0.650363079162705
0.349958071388536,0.375864826450537,0.650014102756175
0.348454190764973,0.373483188336058,0.649539845049906
0.347101152878552,0.370784438902793,0.648951136155026
0.345887081639116,0.367780206257923,0.648260734894102
0.344800085591925,0.364483323476683,0.64748286472931
0.343828801394714,0.360907404504578,0.646632766419243
0.34296262794718,0.357066516691208,0.645726327771832
0.342191579266517,0.352975023615555,0.644779820596266
0.341505776900255,0.348647618636312,0.64380973828624
0.340894678605209,0.344099516687711,0.64283269894964
0.340346182659962,0.339346736447362,0.64186536686275
0.339845757717096,0.334406393852516,0.640924349505261
0.339375739399765,0.329296937920806,0.640026042983914
0.338914922745952,0.324038282812328,0.639186417874926
0.338438576820252,0.318651816309126,0.638420753853952
0.33791901861443,0.313160284972532,0.637743340884248
0.337326896572491,0.307587561654289,0.637167166355585
0.33663331379021,0.301958287549232,0.636703604303147
0.335812804877466,0.296297358547529,0.636362121057547
0.334846911869272,0.290629228784059,0.636150017617268
0.333727714340884,0.284977079440586,0.636072240953452
0.332460353532511,0.279362049590308,0.636131299538673
0.33106364320062,0.27380284702381,0.636327295846816
0.329568408540943,0.268315996422427,0.636658045698983
0.328013992782191,0.262916703002687,0.637119223855773
0.326443954371709,0.257619984765387,0.637704485468723
0.324902054439033,0.252441593549786,0.638405555472778
0.323429277291801,0.247398382085619,0.639212317698209
0.322062122122109,0.242508056868224,0.640112946608399
0.320832002433294,0.237788503459359,0.64109410785374
0.31976538967411,0.233256983136116,0.642141225788677
0.318884312829082,0.228929484494086,0.643238792108379
0.31820690162306,0.224820426692761,0.64437067698282
0.317747772018074,0.220942801835612,0.645520403469221
0.317518163075449,0.217308735051627,0.646671356420399
