0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707673525,-1.5710980890979,-1.44059498344989,0.0217084202823752,-1.13612461487315,0.0138348447151889,-0.564972549952299
0.107687999447412,-1.57157133928756,-1.43538503541253,0.037651700185289,-1.13987150086634,0.00153649804842435,-0.573744640217954
0.112371171098221,-1.57208942481789,-1.43015156010471,0.0527571706753738,-1.14328521564832,-0.0103761054061484,-0.566031142738749
0.116942773570649,-1.57264916753053,-1.42493660032155,0.0669591812604292,-1.14633261891493,-0.0218181756258372,-0.542309246696073
0.121394410645496,-1.57324667615706,-1.41977315108833,0.0801964188077136,-1.1489874424821,-0.0326710043641036,-0.503430693421342
0.125717936287897,-1.57387704863336,-1.41468434582705,0.0924124610874972,-1.15123543702528,-0.0427872596379675,-0.450591046073042
0.129906535985582,-1.57453400596725,-1.40968368904224,0.103562201993491,-1.15308202492284,-0.0520028261927633,-0.385371424865427
0.133953236922747,-1.57520959560739,-1.40477391876876,0.113600361641126,-1.15455484485478,-0.0601427821210576,-0.309575691220085
0.137857454913011,-1.57589442081932,-1.39995166204461,0.122526685314554,-1.1557154199953,-0.0670669178331048,-0.225577126550044
0.141604366415885,-1.57657606088098,-1.39519517474566,0.130241770393877,-1.15663904777654,-0.0725868430480978,-0.135321712724544
