0.6,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.599532805543916,-1.5690775399673,-1.47962923021512,-0.13758025621941,-1.09768354025497,0.135574871860506,0.0744880532694805
0.598131919492483,-1.56905223837451,-1.4798101969759,-0.138922607768211,-1.09769358364409,0.135957525175779,0.0730657955846485
0.595799424771767,-1.56901046942074,-1.48011055048701,-0.141153217877567,-1.09771109583915,0.136594710246658,0.0707423536917232
0.592538781712401,-1.56895282584743,-1.48052833847963,-0.144262086265374,-1.09773722810843,0.137485452278682,0.0675880142142229
0.588354805404353,-1.56888012167717,-1.48106071031746,-0.148235145135132,-1.09777357273103,0.138628153865758,0.0637006942505066
0.583253636064745,-1.56879337619713,-1.48170382895009,-0.153054196580144,-1.09782213840237,0.140020373287946,0.0592052528273618
0.57724270450324,-1.56869379335737,-1.48245279508337,-0.158696835219385,-1.09788531265812,0.141658555260564,0.0542523355772343
0.570330693699001,-1.56858273685142,-1.48330160479045,-0.165136360040148,-1.09796580910476,0.14353772800125,0.049016579796198
0.562527500323976,-1.56846170148174,-1.48424315899522,-0.172341677921224,-1.09806659889359,0.145651183735565,0.0436940055438771
0.553844197397716,-1.56833228167728,-1.48526933800366,-0.180277204965508,-1.09819082834598,0.147990164017627,0.0384984323778029
0.544293002296949,-1.56819613834501,-1.48637114584045,-0.188902770066634,-1.09834172742714,0.150543572744114,0.0336568018844446
0.533887251048732,-1.56805496534747,-1.4875389203207,-0.198173529217667,-1.09852251644778,0.153297741041675,0.029403344381341
0.522641382040038,-1.56791045695302,-1.48876259570406,-0.20803989787256,-1.09873632017413,0.156236265560067,0.0259726107182378
0.510570930121592,-1.56776427744352,-1.49003199821425,-0.218447511203418,-1.09898609904409,0.159339937578446,0.0235914858486558
0.49769253229656,-1.56761803381711,-1.4913371509947,-0.229337222063479,-1.09927460605493,0.162586773163988,0.0224704075943999
0.484023945512881,-1.56747325221858,-1.49266856407858,-0.240645146870349,-1.09960437575694,0.165952146279822,0.0227941207502874
0.469584076239677,-1.5673313582844,-1.49401749266447,-0.252302769166882,-1.09997774526451,0.169409016434982,0.0247123965874882
0.454393020884168,-1.56719366154229,-1.4953761436815,-0.264237110565474,-1.10039690776402,0.1729282362931,0.0283312243391969
0.438472116108684,-1.56706134363287,-1.49673782503922,-0.276370976234667,-1.10086398971275,0.176478916308184,0.0337050351536489
0.421843996735204,-1.56693545016672,-1.49809703405069,-0.288623281267332,-1.10138114142181,0.180028821593756,0.0408305309641797
0.404532659214248,-1.56681688607273,-1.49944948694547,-0.300909461265547,-1.10195062756117,0.183544776731526,0.0496426599447192
0.386563527978329,-1.56670641440743,-1.50079209464762,-0.313141967981842,-1.10257490291413,0.186993058898234,0.0600132004447108
0.367963521369401,-1.56660465871576,-1.5021228918348,-0.325230847989823,-1.10325665922757,0.190339767280292,0.0717522866290639
0.348761113998056,-1.56651210910573,-1.50344092708661,-0.3370843986987,-1.1039988313196,0.193551165622096,0.0846130354771545
0.328986391831406,-1.56642913216275,-1.50474612230197,-0.34860989279158,-1.10480455466025,0.196594003301761,0.0982992277397604
0.30867109653667,-1.56635598467112,-1.50603910980167,-0.359714358478215,-1.10567707199481,0.199435826276002,0.112475771065082
