0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442919065640147,-0.00551483662779263,0.000158899166055205,-0.0591441952566364,7.75578803949074e-05,0.000341473412540053,-0.000190884948156941
-0.618569771407575,-0.00759108649627068,0.00020780090822283,-0.0823736386308905,0.000103390437446878,0.000476468989030179,-0.000259148011596728
-0.792700457046046,-0.00954024964046948,0.000242130595836109,-0.105173136431316,0.0001240880965384,0.000609808454783187,-0.000319366656305827
-0.964872891181283,-0.01132978186684,0.00025786654837761,-0.127417666837942,0.000138277955312644,0.000740929454290288,-0.00036932759351313
-1.13464662326477,-0.0129300245250068,0.000251125145704504,-0.148981005583841,0.000144680963016662,0.000869202735926478,-0.000406912464621815
-1.30157918979778,-0.0143148537922879,0.000218223408387185,-0.169735898751941,0.0001421538642959,0.000993917844627608,-0.000430150302771117
-1.465226699055,-0.0154622706605182,0.000155755998336149,-0.189554460793205,0.00012973767943457,0.00111426999549276,-0.000437284412790797
-1.62514482020025,-0.0163548869309718,6.06850508832269e-05,-0.208308805022235,0.000106709157830557,0.00122934904300261,-0.000426852336563228
-1.78089018788355,-0.0169802671433568,-6.95604411716913e-05,-0.225871900831661,7.26303535818959e-05,0.00133813175855858,-0.000397775770299569
-1.93202220841665,-0.0173310994520357,-0.000236980414984773,-0.242118637840044,2.7390827720852e-05,0.00143947893237988,-0.000349455470264776
-2.07810524140313,-0.0174051875365721,-0.000442900347526391,-0.256927066002831,-2.87628287323116e-05,0.00153213911092433,-0.000281864514202646
-2.2187111012359,-0.0172052759077124,-0.000687874643311457,-0.270179768971606,-9.52144240995689e-05,0.00161476098315396,-0.000195631967478652
-2.35342181660005,-0.0167387379392428,-0.000971602474398622,-0.281765320805173,-0.000170985136622556,0.00168591646221636,-9.21082276405554e-05
-2.48183257246408,-0.0160171827362947,-0.00129285884843825,-0.291579771495783,-0.000254761042274583,0.00174413634468034,2.65967317164987e-05
-2.60355472983566,-0.0150559404949202,-0.00164945566387791,-0.299528090056166,-0.000344937864640339,0.00178795891289609,0.000157610434065398
-2.71821887383731,-0.0138736082678809,-0.00203821754924885,-0.305525523380574,-0.000439683988114825,0.00181599229068105,0.000297336575417754
-2.825477758771,-0.012491535148397,-0.00245499480448673,-0.309498788261833,-0.000537014343864154,0.00182698729643803,0.000441539746235063
-2.92500907743563,-0.0109333166375648,-0.00289471043643486,-0.311387048594699,-0.000634872789830649,0.0018199167844386,0.000585477186031043
-3.01651796480654,-0.00922427726274721,-0.00335144933134623,-0.311142628417647,-0.000731218451283946,0.00179405457121626,0.000724075060024305
-3.09973915793721,-0.00739092595551589,-0.00381859653153982,-0.308731430999928,-0.000824111784951632,0.00174904524087189,0.000852142719123787
-3.17443875301805,-0.00546036959067416,-0.00428903041212463,-0.304133059748961,-0.000911795944106441,0.0016849552348295,0.000964614368714902
-3.24041552439987,-0.00345967910357775,-0.00475537278282007,-0.297340667795522,-0.000992768668832885,0.00160229624564239,0.00105680391008445
-3.29750180020138,-0.00141521789289606,-0.0052102912341919,-0.288360594905104,-0.00106583962188112,0.00150201432514586,0.00112465592975624
-3.34556392073923,0.000648039889103707,-0.00564684001446535,-0.277211875673677,-0.00113016821918225,0.00138544218194626,0.00116497441058952
-3.38450233256172,0.00270715779909764,-0.00605881601826547,-0.263925714177345,-0.00118527796195491,0.00125421733017243,0.00117561114756133
-3.41425138734323,0.00474179994996997,-0.00644109849806389,-0.248545012255365,-0.00123104527985345,0.00111017411729478,0.00115559828067269
-3.4347789177323,0.00673465671631667,-0.00678993732553787,-0.231124010859948,-0.00126766381440485,0.000955222067504718,0.00110521369244168
-3.44608565170425,0.00867169297333186,-0.007103156679196,-0.211728062053144,-0.00129558840067848,0.000791225407938479,0.00102597378535366
-3.44820450718536,0.0105421978677653,-0.00738024911022721,-0.190433503171919,-0.00131546597416271,0.000619898492159554,0.00092055458530732
-3.44119978625359,0.0123386382053015,-0.00762234762455217,-0.167327566388672,-0.00132806245560313,0.000442729107962678,0.000792648305019784
-3.42516626928592,0.0140563393550625,-0.00783207812832716,-0.142508236151412,-0.00133419482503953,0.000260936975982301,0.000646767607569542
-3.40022819933823,0.0156930340135099,-0.00801330841827966,-0.116083967946833,-0.0013346760133452,7.54691474910301e-05,0.000488013245582024
-3.36653814672092,0.0172483280000197,-0.00817082048829313,-0.088173202762427,-0.00133027731301712,-0.000112971354307297,0.000321822276326801
-3.3242757510133,0.0187231334765644,-0.00830993900704008,-0.0589036447940964,-0.00132170947142486,-0.000303871481887737,0.000153713767950898
-3.27364635775556,0.0201191142843833,-0.00843614799044844,-0.0284113142671418,-0.00130961949809495,-0.000496841323191729,-1.09524573733951e-05
-3.2148795199802,0.0214381739769812,-0.00855473695838575,0.00316063126986691,-0.0012946028117629,-0.000691533129122345,-0.000167193422832479
-3.14822749277554,0.0226820703174994,-0.00867049514107574,0.035663175755261,-0.00127721645057833,-0.000887578796998429,-0.000310584390390434
-3.07396364846233,0.0238520155585294,-0.00878745394610669,0.0689428184267926,-0.0012579948717739,-0.00108453759868745,-0.000437399870583591
-2.99238086681752,0.0249484886447516,-0.00890874208333585,0.102843006649199,-0.00123746332576293,-0.00128185175022498,-0.000544713567612623
