0,0,0,0,0,0,0
0.821109854990777,0.00500827907439236,0.00335669970162848,0.21604295900678,0.000320097541935432,-0.00423483781727776,-0.00432435558863385
1.58664946999802,0.0345868045678532,0.00404092364447467,0.422921267303289,-0.000773008737952754,-0.00840197808929641,-0.00603356893580803
1.41725500242782,0.0649520072029759,0.00324515718671955,0.382486861094443,-0.0028535364740367,-0.00610067397622193,-4.9300980809376e-05
1.13871137569995,0.0803990343136007,0.00402027507677971,0.300355028859371,-0.00470407659324139,-0.0032097552708317,0.00531220775198296
0.772664139555994,0.0665932912144754,0.00562353430679498,0.179561903962012,-0.00573494288742098,-0.00122349974863529,0.00747694588322391
0.337930657253481,0.0186694161395965,0.00707791158190132,0.0175476377169927,-0.0050107447821295,0.000603919330896243,0.00536517052672535
-0.117828117192942,-0.0453736334880465,0.00867395095300569,-0.159046076495494,-0.00365559700627982,0.00311918693577863,0.000322234768393221
-0.556293485589594,-0.119937728437837,0.0100657312930815,-0.324540456913334,-0.00280158864886569,0.00536548987424899,-0.0048460948874622
-0.938207355218708,-0.195667713320399,0.0110472972364071,-0.454834952643012,-0.00282003414539748,0.00610123032058177,-0.00714392783008944
-1.22288077226016,-0.240083521249897,0.010780205860873,-0.521640833316256,-0.00373842744698227,0.00607820587827989,-0.00495343897740583
-1.39982519486382,-0.239084724780582,0.00877682499431788,-0.526091289726315,-0.00455492062047624,0.00651249709486653,0.0005193992869941
-1.46265882527272,-0.19447300243506,0.00539060415401193,-0.475067823842496,-0.00512640735249752,0.00602298595649331,0.00623321988255807
-1.42440914147497,-0.120875671828491,0.000809609305417434,-0.393387882988577,-0.00504817916412309,0.00330273448611146,0.00832029687968318
-1.3017647463218,-0.0438375530586356,-0.000722290806209345,-0.302533793714291,-0.00400555746276747,0.000940223082417124,0.0053121975470472
-1.09153665497501,0.0330672528593054,0.00234007853593011,-0.185061212131113,-0.00342475733129298,0.00049002856724657,-2.06551185544823e-05
-0.808217622041654,0.111766974904802,0.00690917744076969,-0.045859089623247,-0.00303397254106053,0.000139074708125442,-0.00488311376259516
-0.470544478303812,0.193573826708697,0.00949122029091246,0.106670345731278,-0.00243244790373413,-0.00174760877278119,-0.00725536644653929
-0.0923938493638989,0.274287892414135,0.011081241996446,0.276768731509978,-0.00269833755036589,-0.00437234006811859,-0.00575741094776659
0.290446532050295,0.337491836104101,0.0150642073138711,0.443023036928373,-0.00416731087784903,-0.00563646414654472,-0.00104601112356621
0.633683004744822,0.379961883533838,0.0187589791253321,0.574693718558021,-0.00703322115901756,-0.00581381230278207,0.0041457834026656
0.885285139239863,0.411364924117864,0.019576390410475,0.644470397042663,-0.0115720100043167,-0.00566048878698921,0.00659867116372056
0.98218330612044,0.452512236607396,0.0181992117008653,0.633179687763216,-0.0159816773034667,-0.00361797653456001,0.00462139439057562
0.92919979407734,0.458779889041914,0.0195200827946705,0.552500099675699,-0.0153298006730237,0.000249003977785882,-0.000536008733048802
0.844227490080205,0.348228864214317,0.0245201402018337,0.429991484565129,-0.0109928906673138,0.00262617399057342,-0.00568859345868114
0.75897615739887,0.1500390223307,0.0290543267463527,0.283598105475055,-0.00805322934870178,0.00247430724503833,-0.00758911323088027
0.674973539447681,-0.0742496748543912,0.0304896929579555,0.137679355676063,-0.00798299945551695,0.00192232241938703,-0.00513660101204572
0.57813420944102,-0.301520159817908,0.0298653425390674,-0.0143592292918484,-0.00902910140113355,0.00232412834247637,-0.000258967583606265
0.466936148754173,-0.517698181738088,0.0286605214836714,-0.165975186762361,-0.0108244970312413,0.00240929431069197,0.0046973001270788
0.350705200465224,-0.709872834102937,0.0279730299768752,-0.306998273453651,-0.0133895414698679,0.000673017400602478,0.0074145862312223
0.248744776202844,-0.866199426529662,0.028737027744558,-0.439357979868742,-0.0155966339411495,-0.00196530143918829,0.00576505496486807
0.214208694660814,-0.951347879662197,0.0282610809883639,-0.544214883103526,-0.0169851062898698,-0.00375742900736704,0.000330548804150054
0.22338335685269,-0.920279426029905,0.028693476788915,-0.599630616250914,-0.0137429109029064,-0.00538854032102561,-0.00560915213134842
0.147898709397296,-0.774109553973342,0.028810731529739,-0.588596849539962,-0.0075821410117346,-0.00687905879287982,-0.00782955128902455
-0.00406525189996416,-0.541311074060466,0.0296470664648594,-0.513719027164203,-0.00496865123869975,-0.00652775279416233,-0.00452262817814321
