0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208318034239,0.310258931359211,0.636280849210066
0.32448299144396,0.310690814846353,0.637572524497014
0.317107911225271,0.31111015330944,0.638934940912435
0.310106301863933,0.311511204940656,0.640344274646701
0.303499106387473,0.311887957575593,0.641776363164119
0.297304332031296,0.312234755438116,0.643207269836245
0.291536305089191,0.312546947827255,0.64461393233673
0.286205044522572,0.3128214445735,0.645974824285043
0.281315934495175,0.313057060052533,0.647270541049907
0.276869884862814,0.31325454480174,0.648484202165054
0.272864024242906,0.313416271671386,0.64960160206805
0.269292897749883,0.313545626115996,0.650611078048018
0.266149913250146,0.313646244396645,0.651503163050165
0.263428788605336,0.313721276937595,0.652270121070396
0.26112462627867,0.313772846138479,0.652905529428349
0.259234503684095,0.313801783371745,0.653403994527633
0.257757436611317,0.313807655524483,0.653761091441787
0.256693922847558,0.313789005467216,0.653973478354431
0.256045153555043,0.313743710840534,0.654039157592952
0.255812177902506,0.313669353224126,0.653957768801018
0.255995153072705,0.313563517284045,0.653730846516093
0.256592825310392,0.31342396172202,0.653361971111026
0.257602302603549,0.313248630090743,0.652856780656253
0.259019136710203,0.313035490554825,0.65222283817835
0.260837708982742,0.312782213276407,0.651469369203956
0.263051883873362,0.312485719051634,0.65060690540051
0.26565583220303,0.312141666789817,0.649646896469562
0.268644849324234,0.311743987115853,0.648601374278282
0.27201594040479,0.311284601755187,0.647482755028185
0.275767947912934,0.310753474116958,0.646303838825825
0.279901078747201,0.310139096967579,0.645078011281441
0.284415848774194,0.309429433888342,0.64381958119203
0.289311655960413,0.30861321093224,0.642544127858192
0.294585332214937,0.307681345491658,0.64126871249279
0.300230034742791,0.306628238448055,0.640011844775662
0.306234709780619,0.30545266645852,0.638793173833608
0.312584160166168,0.30415809177849,0.637632956785863
0.319259568670165,0.302752339109621,0.636551412261058
0.326239237872945,0.301246737891763,0.635568075320219
0.333499309968813,0.299654949099296,0.634701241602761
0.341014289423508,0.297991750797787,0.633967541652584
0.348757267577017,0.296272036961783,0.633381639510362
0.356699820871083,0.294510208181505,0.632956014070412
0.36481162675422,0.292720029441995,0.632700762753102
0.373059921581244,0.290914920547364,0.632623368416094
0.381409007892948,0.289108541037895,0.632728395187157
0.389820075807691,0.287315447275838,0.633017126026666
0.398251585603801,0.285551560426974,0.633487212889107
0.406660326981228,0.283834222472459,0.634132454160707
0.415003039612829,0.28218174566078,0.634942813435118
0.423238243058516,0.280612542864125,0.635904735024497
0.43132781348917,0.279144081139636,0.637001716597115
0.439237930686685,0.277791948256881,0.638215017277023
0.446939256635704,0.276569249711642,0.639524353571202
0.454406458769056,0.275486409511088,0.640908471205797
0.461617346536451,0.274551313391797,0.642345549767881
0.468551915105653,0.273769656104222,0.643813461640502
0.475191525025328,0.27314534149686,0.64528994529579
0.481518350577637,0.272680814876994,0.646752762888384
0.487515145172602,0.272377255994535,0.648179901978697
0.493165314849322,0.272234610846323,0.649549861109964
0.498453256134879,0.272251483990381,0.650842034987789
0.503364892180862,0.272424947342386,0.652037190263129
0.507888318929103,0.272750346511568,0.653117997333785
0.512014450297355,0.273221197458837,0.654069559956213
0.515737531164064,0.27382926046205,0.654879866513562
0.519055384046631,0.27456484907603,0.655540082600227
0.521969285177826,0.275417378498534,0.656044621717273
0.524483434588838,0.276376090132961,0.656390971179938
0.526604085378003,0.277430826581778,0.656579307338862
0.528338493734183,0.278572700570938,0.656611987405484
0.529693907243383,0.279794517994703,0.65649303426575
0.530676795901093,0.281090876786546,0.65622772148232
0.531292454502347,0.282457945521214,0.655822323031161
0.531545000270791,0.28389299776008,0.655284035341511
0.531437695044933,0.285393819343678,0.654621029631919
0.530973462578224,0.286958112719882,0.653842564248651
0.530155453764692,0.288583005055358,0.652959082439859
0.528987524610934,0.29026473973799,0.651982234656022
0.527474521964439,0.291998603763398,0.650924788872848
0.525622310953541,0.293779119385783,0.649800420927708
0.523437525530896,0.295600503552786,0.648623406095879
0.520927081945991,0.297457366731712,0.647408260303039
0.518097565520445,0.299345579670439,0.646169400843843
0.514954674809239,0.301263186383225,0.644920905879104
0.511502960569435,0.303211200234183,0.643676441176688
0.507746094533005,0.305194113586671,0.64244938556961
0.503687814652279,0.307220003720313,0.641253126483239
0.499333521359886,0.309300228015205,0.640101430957327
0.494692295444853,0.311448828799076,0.639008754261399
0.489778955514862,0.31368184135107,0.637990351850635
0.48461573295173,0.316016656122609,0.637062113368223
0.479233207594173,0.318471423579815,0.636240115019209
0.473670252663516,0.321064277847324,0.635539953069563
0.467972825430115,0.323812021335988,0.634975953645062
0.462191530120254,0.326727994274548,0.634560355525579
0.456378067625472,0.329819216090529,0.634302554122394
0.450581043247249,0.3330834154237,0.634208492301561
0.444842021477797,0.336506934531247,0.634280279284675
0.439192891687688,0.340064355540818,0.634516087750026
0.433655279584364,0.343720035651256,0.634910312870872
0.42824200058919,0.347430980073747,0.635453906427045
0.422959832371606,0.351150124285507,0.636134772108405
0.417812574833073,0.354829268771115,0.636938142507002
0.412803525596292,0.358421341619644,0.637846926231675
0.407936919197507,0.361882019026363,0.63884206847969
0.403218314485598,0.365170862859805,0.639902979746797
0.398654219026977,0.368252090809254,0.641008055745701
0.39425136252564,0.371095006156718,0.642135262066975
0.390015991416471,0.373674073406605,0.643262720629784
0.385953415327544,0.375968651199217,0.644369229698874
0.382067871499435,0.377962450274356,0.64543467253286
0.37836264746752,0.379642829071737,0.64644030525125
0.374840340753548,0.381000050790682,0.647368945000439
0.371503128998006,0.382026606510279,0.648205095909815
0.36835295183037,0.382716674560884,0.648935052383093
0.365391545264241,0.383065751329193,0.64954701144687
0.362620308006139,0.38307046067567,0.650031213088959
0.360040012588447,0.38272852947544,0.650380113222558
0.357650403770491,0.382038901670472,0.650588579282403
0.3554497523472,0.381001950741195,0.65065408506601
0.353434453738697,0.379619737079148,0.650576869821213
0.35159876989251,0.377896246112215,0.650360020479034
0.349934802758382,0.375837539423933,0.650009438363379
0.3484327487956,0.373451761121867,0.649533665963848
0.347081418286762,0.370748971527508,0.648943575425644
0.345868924653933,0.36774082478865,0.648251951838992
0.344783385538398,0.364440154388846,0.647473030402046
0.343813456682423,0.360860561776618,0.646622055748
0.342948554173717,0.357016104141336,0.645714919096367
0.342178697857187,0.352921147250779,0.644767899547269
0.341493999251286,0.348590400524419,0.643797501707209
0.340883890657555,0.344039103769945,0.642820355869203
0.340336233063961,0.339283302275834,0.641853135897238
0.339836450253251,0.334340135699253,0.640912454074536
0.339366828650587,0.329228073486803,0.640014706305057
0.3389061120776,0.323967049504326,0.639175858960866
0.338429519522661,0.31857847308321,0.638411184482282
0.33790932541456,0.313085114297195,0.637734962664771
0.33731615421743,0.307510868594999,0.637160167010104
0.336621118533668,0.301880394336471,0.636698152921681
0.335798811016845,0.296218594812381,0.636358362810913
0.33483088906606,0.2905499190935,0.63614806885733
0.333709600494802,0.284897530880225,0.63607218566157
0.33244028660671,0.279282543222836,0.636133187708136
0.331041959655424,0.273723637078735,0.63633114369202
0.329545607460183,0.268237318621003,0.636663836913528
0.327990677209064,0.262838789129535,0.637126910955298
0.326420767781871,0.257543077458132,0.637713990652975
0.32487962815296,0.252365955611271,0.63841677106363
0.323408197011837,0.247324297825843,0.639225106606465
0.322042913418365,0.24243582643785,0.640127143365279
0.320815129547461,0.237718433040615,0.641109520630359
0.319751260362233,0.233189374135271,0.642157639643625
0.318873283308502,0.228864624541381,0.643255973416322
0.318199278333769,0.224758584896575,0.644388378604996
0.317743809488364,0.22088423021877,0.645538369847411
0.317518059091168,0.21725367702795,0.646689327596004
