-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11283257745754,0.0541377629356023,0.410410169583513
-3.0474060298995,0.0610013179677097,0.438068906216009
-2.97307313153889,0.0675752928815357,0.457018561870207
-2.89022335425615,0.0737175403308941,0.468652632681129
-2.79919379471013,0.0792786733477234,0.474468239048441
-2.70024807761183,0.084081849553788,0.475964023359961
-2.59357142257377,0.0879062152562868,0.474543641476678
-2.47928800854731,0.0904826952144055,0.47139994209303
-2.35750521531191,0.091509294054613,0.467374433977471
-2.2283830781355,0.0906881224806721,0.462811697277121
-2.09221687505005,0.0877786152779684,0.457450668374675
-1.94950976067633,0.0826531584278185,0.450403852964436
-1.80100723557384,0.07533648753761,0.44026240452303
-1.64767206099183,0.0660126338844735,0.425328548729795
-1.49059782882971,0.0549936983168889,0.403929736071032
-1.33088363235074,0.0426590364431829,0.374734582004314
-1.16950795048949,0.0293840338955517,0.336989233551701
-1.00723779465074,0.0154790648902176,0.290625675887444
-0.844591602315167,0.00115200544505874,0.236241607539479
-0.681853164174182,-0.0135027313190201,0.174990017720943
-0.519118348384795,-0.028493560210665,0.108430757982467
-0.356355978904126,-0.0439072160310763,0.0383895269220728
-0.193475280822727,-0.059877415095917,-0.0331486743748114
-0.0303939052521425,-0.0765529213220487,-0.104110410591602
0.132920349413989,-0.0940670146480192,-0.172389565328988
0.296424105940988,-0.112505215262006,-0.235901501136313
0.45996263321841,-0.131874041027497,-0.292654758700447
0.6232317820562,-0.15207674759598,-0.34086533850344
0.785749115285196,-0.172901950555227,-0.379120272572607
0.946843578964202,-0.194031748162797,-0.406571936976658
1.10567385009061,-0.215073417964427,-0.423116901916307
1.26128169404188,-0.235611116070072,-0.429492105318859
1.41267570944983,-0.255263058833672,-0.427223109435046
1.5589280751364,-0.27372194029198,-0.418396815140425
1.69925836979992,-0.290759328654973,-0.405295842401224
1.83308086974445,-0.306191235180338,-0.389992472490099
1.9600044103529,-0.319823877294855,-0.374019099899656
2.0797904342741,-0.331410825095024,-0.358196306686311
2.19228756987836,-0.340645492008153,-0.342631903020487
2.29736568604221,-0.347191420516145,-0.326844681202709
2.39486875573961,-0.350732928601543,-0.309942225157698
2.48459663240375,-0.351023011276482,-0.290793580303858
2.56631488800266,-0.347913741056302,-0.268168300566957
2.63978320072886,-0.341367245419912,-0.240845160578998
2.70478884567471,-0.331453599772888,-0.207715129244977
2.76117272589362,-0.318342837414909,-0.167908769662669
2.80883975595855,-0.30229421018468,-0.120966047356041
2.84775165395628,-0.283641038441705,-0.067037454281432
2.87790696314054,-0.262767456679589,-0.00706658388007453
2.89931862090126,-0.240075711859202,0.0571266103714919
2.91200105042292,-0.215948396117443,0.122940534820906
2.91597436909024,-0.190715337731929,0.187291743205813
2.91128387735949,-0.16463533194467,0.247060594896285
2.89802399048317,-0.137897051566529,0.299551705779466
2.87635360159151,-0.110634993877343,0.342830304181422
2.84649576824823,-0.0829509454436935,0.375857508518294
2.80872328525342,-0.0549318664211524,0.398435297195045
2.76333684437497,-0.0266593859116339,0.411032738971661
2.7106421659061,0.00178934930432393,0.414577141281747
2.65092933576379,0.0303470002742785,0.410269804709142
2.58445498851563,0.0589641506205934,0.399450929855793
2.51142753879347,0.0876168431521456,0.383509896414441
2.43199709594064,0.116310449079979,0.363822012859223
2.34625373710394,0.14507719614609,0.341689846839608
2.25423904830227,0.173965491569468,0.318272931128291
2.15597510785665,0.203020723614801,0.29450075826302
2.05151155014968,0.23225964811289,0.270977729886075
1.94098502574287,0.261643416842202,0.247901861737596
1.82467786357557,0.291056786156948,0.225027094773561
1.70305730984268,0.320301536112441,0.2016969056786
1.57677766016162,0.349109344673926,0.176961516589297
1.44663716162345,0.377173381358175,0.149765195814563
1.313497320549,0.404190944476003,0.119164152595016
1.17818674505219,0.429905096585282,0.0845227073346063
1.04141701372745,0.454133989742991,0.04564348335074
0.903731580084424,0.476781920297335,0.00281221525492233
