0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578105941,0.309376254177368,0.634000697820207
0.34025880329045,0.309819461242101,0.635082945581281
0.332208311450971,0.310258932245808,0.636280850319405
0.324482978965288,0.310690816523922,0.637572526846785
0.31710789063269,0.311110156085093,0.638934945181942
0.310106269611174,0.3115112092995,0.640344281920328
0.303499059849367,0.311887963889585,0.641776374462895
0.297304268064858,0.312234764129539,0.643207286407244
0.291536222879874,0.312546958999629,0.644613954883932
0.286204943212753,0.31282145828297,0.645974853497957
0.28131581622263,0.313057075959655,0.647270576681325
0.276869749951372,0.3132545627277,0.648484244388612
0.272863874864411,0.313416291238368,0.649601650384001
0.269292730227067,0.31354564750943,0.650611133778152
0.266149724948528,0.313646267726196,0.651503227191571
0.263428567597308,0.313721303073026,0.652270197823483
0.261124363601411,0.313772875757398,0.652905622055223
0.259234180819782,0.313801817903568,0.653404109662102
0.257757040700742,0.313807696083821,0.65376123367038
0.256693435824517,0.313789053553774,0.653973653940086
0.256044561487357,0.313743767779152,0.654039371027054
0.255811471061498,0.313669420147176,0.653958022667809
0.25599433631067,0.313563594461233,0.653731137775222
0.256591929629974,0.31342404774743,0.653362287227208
0.25760138324399,0.313248721911729,0.652857100838102
0.259018257355345,0.313035584401401,0.652223139546858
0.260836927969484,0.312782305508008,0.65146963197369
0.263051251087258,0.312485806231429,0.65060711411386
0.265655392494155,0.312141745162837,0.649647038972755
0.26864464681225,0.311744051853877,0.648601440503666
0.272016021670079,0.311284646167518,0.647482736283022
0.275768363874492,0.310753488967385,0.646303727629235
0.279901884932014,0.310139070143061,0.645077801770879
0.284417104181339,0.309429350465561,0.643819269929214
0.289313420797244,0.308613053946159,0.642543714844272
0.294587665046382,0.307681097205069,0.641268202129086
0.30023298974119,0.306627881919145,0.640011246525191
0.306238334709417,0.305452187061959,0.638792502425964
0.312588495302576,0.30415747836923,0.637632231973199
0.319264646611848,0.302751584621363,0.636550658226649
0.326245083884724,0.301245839335908,0.635567319898941
0.333505942418487,0.299653907093677,0.634700515456121
0.34102172005178,0.2979905688438,0.633966877464308
0.34876550132096,0.29627072075317,0.63338107122351
0.356708855145335,0.29450876520027,0.632955576121254
0.364821450245027,0.292718469021846,0.632700489221768
0.373070512706283,0.290913254458283,0.632623292013823
0.381420333384266,0.289106784464083,0.632728546030873
0.389832089953946,0.287313619878341,0.63301753024402
0.398264230696185,0.285549687075917,0.63348789120559
0.406673535164704,0.283832333283821,0.634133420699919
0.415016735824488,0.2821798752062,0.634944074944221
0.423252348371563,0.280610728790153,0.635906290624354
0.431342247746418,0.279142362225576,0.637003557976552
0.439252614373691,0.277790362773956,0.638217129197782
0.446954111576943,0.276567834071146,0.639526714478289
0.454421407959267,0.275485197402534,0.640911053813219
0.461632313389116,0.274550335444475,0.642348321530033
0.468566822501232,0.273768939922865,0.64381638511857
0.47520629442321,0.273144911893376,0.645292978466763
0.481532901433443,0.272680694077108,0.646755859496427
0.487529394850226,0.272377463630317,0.648183012049905
0.493179179006119,0.272235163694187,0.649552931683566
0.498466649747033,0.272252395382814,0.650845011179592
0.503377730989499,0.27242622643039,0.652040016604239
0.507900521382287,0.272751997469181,0.653120619413696
0.512025939688656,0.27322321890956,0.654071926219637
0.515748237664287,0.273831645378158,0.65488193002907
0.519065246278037,0.274567585342477,0.655541802585794
0.521978250711712,0.275420450288668,0.656045964492927
0.524491459489727,0.276379479838589,0.656391910561326
0.526611132662434,0.277434517007778,0.656579824407989
0.528344531428742,0.278576676829125,0.656612069978161
0.529698906585032,0.279798768667867,0.656492676323793
0.530680729966279,0.281095394166705,0.656226922717835
0.531295297325243,0.28246272497395,0.655821088537739
0.531546726217107,0.283898036488437,0.655282375353334
0.531438278222085,0.285399114896511,0.654618959220863
0.530972876490331,0.286963661506932,0.653840103065284
0.530153671451708,0.288588801088086,0.652956254579743
0.528984519583837,0.290270773765891,0.651979068735609
0.527470269642596,0.292004863051659,0.650921318156343
0.525616789915421,0.293785588401474,0.649796683239661
0.523430717756202,0.295607165754775,0.648619443289676
0.520918971629355,0.297464207448305,0.647404117282913
0.518088136696344,0.299352589764506,0.646165124394692
0.514943908717746,0.30127036612976,0.644916543728327
0.511490834130577,0.303218562672455,0.643672041705346
0.507732581304295,0.305201686649381,0.642444998397265
0.503672889109262,0.307227830733541,0.64124880382112
0.499317166427415,0.309308366643662,0.640097229292345
0.494674512162877,0.311457348984177,0.639004735726949
0.489759772993816,0.31369082296417,0.637986584671979
0.484595216563781,0.316026186721391,0.637058671019571
0.479211463634488,0.318481595851615,0.636237074079849
0.473647428207193,0.321075185424437,0.635537390055264
0.4679491025647,0.323823751310254,0.63497394122477
0.462167114230684,0.326740615544934,0.634558958538158
0.456353170606162,0.329832764769015,0.634301825809888
0.4505558643017,0.333097880960695,0.63420847118505
0.444816730119419,0.336522251246276,0.634280987086803
0.439167617799895,0.340080402611221,0.634517528555703
0.43363011316907,0.343736645158058,0.634912473361314
0.42821700013471,0.347447949827253,0.635456756741355
0.422935037824202,0.351167231543387,0.636138266881718
0.417788020427637,0.354846282335212,0.636942221894938
0.412779249027023,0.358438031567223,0.637851517040709
0.407912965714105,0.361898164308928,0.638847085666956
0.403194736459501,0.365186257121692,0.639908328477003
0.398631072741592,0.368266546448316,0.641013633959866
0.394228704231068,0.371108356463149,0.642140963299544
0.389993874187871,0.37368617283345,0.643268436757609
0.38593188744781,0.37597937406705,0.644374853366892
0.382046976320535,0.37797168846854,0.645440099157687
0.378342424268285,0.379650489293737,0.646445434624763
0.374820825976961,0.38100605182373,0.64737368259229
0.371484357322692,0.382030876804383,0.648209353990352
0.368334956692051,0.382719150303547,0.648938751075913
0.36537435862205,0.383066375067865,0.649550079788989
0.362603959272051,0.383069180579726,0.650033590174393
0.360024526856538,0.382725299148897,0.650381749404974
0.357635799485101,0.382033680656393,0.65058943748139
0.355436038843983,0.38099470553924,0.650654142048304
0.353421628968721,0.37961044267814,0.650576117407317
0.351586818946373,0.377884887835045,0.650358466486514
0.349923697671842,0.37582411451296,0.650007107009023
0.348422450010357,0.373436279733439,0.649530597544372
0.347071877646887,0.370731456657546,0.648939825154408
0.345860089390772,0.367721311014986,0.648247587925166
0.344775202225873,0.364418685745405,0.647468131688226
0.343805874026879,0.360837189374018,0.646616709326177
0.342941523709488,0.356990884309811,0.645709218309423
0.342172172198139,0.35289414069906,0.644761942557148
0.341487928063704,0.348561672771404,0.643791390629458
0.34087821502247,0.344008726650681,0.642814196249592
0.340330879095523,0.339251356141695,0.641847036254177
0.339831322985257,0.334306711725305,0.640906525208898
0.339361807180383,0.329193275584662,0.640009060193194
0.338901046975812,0.323930995476061,0.639170607168731
0.338424233599713,0.318541294837613,0.638406436151393
0.337903619099628,0.313046957079212,0.637730822182663
0.337309816819158,0.307471889253712,0.637156731512601
0.336613946332792,0.301840758486016,0.636695509741344
0.335790631799013,0.296178472619797,0.636356587004
0.334821590196788,0.290509479605384,0.636147221000956
0.333699154546121,0.284856935673552,0.636072310199592
0.332428766897733,0.279241941407443,0.636134312081881
0.331029539915028,0.273683164181856,0.636333278240153
0.329532545023367,0.268197100619109,0.636666975211284
0.327977284914733,0.262798950296275,0.63713103015902
0.326407382727099,0.257503748601212,0.637719051634355
0.324866584681939,0.252327279193591,0.638422718460171
0.323395808049911,0.247286428208364,0.639231869126673
0.322031460760313,0.24239892574226,0.640134634646773
0.320804861275556,0.237682664649099,0.641117640753835
0.319742392600505,0.233154896279357,0.64216627718001
0.318866003562056,0.228831586000332,0.643265007740691
0.318193748299694,0.224727124034286,0.644397682158367
0.317740166086717,0.220854477740899,0.64554781005368
0.317516413252639,0.217225761917651,0.64669876827505
