1.58664946999802,0.0345868045678532,0.00404092364447467,0.422921267303289,-0.000773008737952754,-0.00840197808929641,-0.00603356893580803
1.41725500242782,0.0649520072029759,0.00324515718671955,0.382486861094443,-0.0028535364740367,-0.00610067397622193,-4.9300980809376e-05
1.13871137569995,0.0803990343136007,0.00402027507677971,0.300355028859371,-0.00470407659324139,-0.0032097552708317,0.00531220775198296
0.770879043301065,0.0664526403362409,0.00561974954262398,0.179053745118473,-0.00573005455659118,-0.00121734413151417,0.00747221620910247
0.337132000423287,0.0185937474714982,0.00708009681766558,0.0172696246464524,-0.00501172635284002,0.00060725058344269,0.00536733007935781
-0.11850640093435,-0.0454613937905499,0.00867540253444586,-0.159284864748246,-0.00365610347113899,0.00312214414249891,0.000321292020453997
-0.556794914664085,-0.120038735165722,0.0100664854891229,-0.32471794859504,-0.00280158338561255,0.00536773017355393,-0.00484959027539116
-0.938489709279884,-0.195749294495632,0.0110483555821256,-0.454931243451683,-0.00281780723364427,0.00610146790251397,-0.00714802790678754
-1.22292497166449,-0.240060633255671,0.0107789390167269,-0.521624074983109,-0.00373452609160871,0.00607711327236559,-0.00495576381604823
-1.39884521590874,-0.238737119407419,0.00876096947594586,-0.525566704870637,-0.0045488970514659,0.00650735351339914,0.000525943869141181
-1.46251080729122,-0.19423893249128,0.00537817735632957,-0.474847472990683,-0.00512444840597676,0.0060206022519244,0.00623923833722486
-1.4240577776391,-0.120628667823431,0.000797205574201664,-0.393124098910472,-0.00504531652061489,0.00329816386052814,0.00832094113046061
-1.30124143843733,-0.0436218511869425,-0.000726512544163698,-0.302242437876625,-0.00400246481142333,0.000937545455998986,0.0053081128158144
-1.09087056002605,0.033238639601733,0.00234367265332008,-0.184742825129395,-0.00342258176342709,0.000489103963525295,-2.63067915860031e-05
-0.807463064573047,0.111884887140833,0.0069159264020326,-0.0455464625744495,-0.00303166547747468,0.000137636859750388,-0.00488822859479661
-0.469747235171957,0.193638242572106,0.00949651248384705,0.106961688871941,-0.00243024226938747,-0.00175093355575317,-0.00725794369632396
-0.09160166519309,0.274293045212695,0.0110854149574016,0.277031811573053,-0.00269768692931686,-0.00437565574156591,-0.00575572134978646
0.291158762045639,0.337430351530717,0.0150658234034587,0.443220581190331,-0.00416844774504085,-0.00563771162952001,-0.00104092515809083
0.63423812298255,0.379853339304019,0.0187525795042388,0.574794028121279,-0.00703706060943706,-0.00581370834517677,0.00415120430705152
0.885587115730473,0.411251544027584,0.0195617359767764,0.644441766329248,-0.0115777950269162,-0.00565887467556766,0.00660089202663779
0.979310706662643,0.450009721387628,0.0181243859557786,0.630215034011126,-0.015915369644026,-0.00359249912372237,0.00458591330243229
0.929019521767663,0.456989485261504,0.0195046711254134,0.551026149139476,-0.0152936903901977,0.000260341264843542,-0.000559961707587372
0.84397227567837,0.345885573559885,0.0245001991820911,0.428245842376587,-0.0109618688267004,0.00262459840598506,-0.00569871217262361
0.760140178030146,0.148552142920135,0.0290674298448465,0.282875639777891,-0.00806059519355466,0.00247038623771171,-0.00757533090228712
0.675870584977521,-0.0754048122424019,0.0304936127204848,0.137135740178764,-0.00799980300225638,0.0019271633087814,-0.00509951156961888
0.578646099756682,-0.30235008771067,0.0298791586943359,-0.0147962571356265,-0.00904762099246372,0.00233120016933636,-0.000219521065265436
0.467068222551537,-0.518166029582798,0.0286891718634101,-0.166246523396683,-0.0108486510878435,0.00240452877151584,0.0047212325812415
0.350477770252272,-0.709981865076255,0.0280302618599674,-0.307166455661736,-0.0134109030597711,0.000655838850140276,0.00740652469236764
0.248391839069243,-0.865844571609842,0.0288016966719215,-0.439389689578141,-0.0156142456222583,-0.00197643407400828,0.00572480603113243
0.213337077880817,-0.949216528967448,0.0282881868284414,-0.54349077963383,-0.016972203116476,-0.00376112948972493,0.000273045996248866
0.220093333459914,-0.914466599320435,0.0286337608292538,-0.597088437287363,-0.0136592947341423,-0.00538678263066882,-0.00564666611147251
0.143532918250502,-0.768162780341111,0.0287737720040438,-0.58610047700837,-0.00754945216845034,-0.00688204994393887,-0.00780247303574192
-0.00860446629358518,-0.536290783916975,0.0297078146543066,-0.511998587541596,-0.00499178295787332,-0.00651757011539645,-0.00444322984886781
-0.200112735365849,-0.25478541081635,0.0314981761127154,-0.393997773490424,-0.00576311670678799,-0.00428429042828612,0.00173985712055759
-0.400418861963659,0.0544896362912948,0.0346321091314558,-0.24607893546253,-0.00787718540115368,-0.00225573628202855,0.00702334026396426
-0.596740249784559,0.357238776974275,0.0339126395564115,-0.0911526916633915,-0.00859666041366454,-0.00123117583394995,0.00836607146624685
-0.777294464742721,0.618305359297954,0.0239230019798533,0.0554521852065972,-0.00681063169906163,0.000442627907959294,0.00500715364450474
