-3.13544463151267,0.081849438456761,0.489528404671626
-2.7637073169623,0.10832712039773,0.556621605266799
-2.21016891945169,0.113827007052331,0.524182822464281
-1.48540224628742,0.0654782195817092,0.437418993325748
-0.692218865819652,-0.0117314245823697,0.206037314976624
0.102348486244819,-0.101428366184102,-0.129005664427397
0.908801273371723,-0.223112235917304,-0.360324752321875
1.6492132515196,-0.333137427229436,-0.344107082953114
2.24600233902891,-0.386771473330017,-0.215955067042706
2.67125823631457,-0.368884056105182,-0.078992053247519
2.87272955694809,-0.264175059139865,0.137138869438857
2.85889674644598,-0.124054531668381,0.414930848241802
2.64154072232261,0.0170541887652196,0.516053866938545
2.26583933350062,0.15996091930327,0.403853959271332
1.76421072124365,0.300453284188687,0.224474285503672
1.127819113131,0.444621782877189,0.0722513132442263
0.425418097761543,0.559888377952535,-0.0885968701095892
-0.256014166521247,0.641720431334816,-0.248749869910916
-0.889491790430352,0.722786319547716,-0.260899130971007
-1.35902618354176,0.796688416506415,-0.0476021887024136
-1.55212406019757,0.85615346461422,0.192865726752646
-1.58672062372209,0.764341883231373,0.303368738015427
-1.61077303044286,0.473551819959481,0.348835777020881
-1.60093824208613,0.0956092439891219,0.377511349930287
-1.53108936955965,-0.305338002307847,0.265550783451544
-1.40083982044706,-0.703682234382254,0.0289888829919365
-1.23402035641452,-1.07431918640363,-0.156161806645163
-1.04653502834662,-1.40385803328964,-0.169152999343066
-0.920282538083411,-1.62357641791046,-0.0903405638569758
-0.910070478788443,-1.62481404334913,-0.00307086153397551
-0.76376413788849,-1.4021466493199,0.153216048134663
-0.344791441604462,-1.06643992725712,0.360141358668454
0.15032194616037,-0.676797303518313,0.386357840485946
0.624207049238783,-0.22506762219391,0.224164706808232
1.05881460393753,0.30583782373966,0.0732720338914878
1.46679649693138,0.829859538278758,0.00729842925068962
1.78461493902242,1.30525313795925,-0.110630700987233
1.99552041446781,1.7015149203494,-0.235116387730996
2.11342771468616,1.97533688431924,-0.176316883793811
2.07559777532785,2.12387107227402,0.101435038793392
1.88997270627104,2.07989810807902,0.317521955054573
1.59953666292007,1.83975969120732,0.385437233244186
1.1926748921385,1.43392769071159,0.440620811412276
0.69085381114323,0.862030920854369,0.469219111157563
0.108194365739173,0.284639472368995,0.273336084760175
-0.499561712136736,-0.235761129911415,-0.06909327054557
-1.0968064743055,-0.741298941961728,-0.303115387153169
-1.69923244996709,-1.1408594818086,-0.280321914178816
-2.20171937951895,-1.38072478874834,-0.210113009314233
-2.50047247464152,-1.51140364073217,-0.191509102312084
-2.60254487052748,-1.54129324618032,-0.0644830216151433
-2.48291189576343,-1.58561170447881,0.272071106698394
-2.1823065688685,-1.61818292746441,0.506511675788861
-1.76822438751077,-1.54065269954961,0.466357738892368
-1.21294973133383,-1.41352525302907,0.338925357392905
-0.540802588043579,-1.18069183806367,0.296294573087453
0.142168204196416,-0.867688082667553,0.189653507665301
0.771509950439807,-0.575852413591393,-0.0667655907663759
1.33890242413133,-0.245509402882333,-0.271824106480994
1.84195184297319,0.0806768874602313,-0.208541111775733
2.16878857604378,0.345168737807492,-0.0504965126033618
2.31275820352698,0.655007903217452,-0.0544256364610285
2.36571495954421,0.920352227389319,-0.0936487573736635
2.31712237586358,1.07738746979074,0.032722766425476
2.10217369401595,1.19393709755145,0.280215821576633
1.70830909340659,1.23640644123846,0.312312952548819
1.21635775914548,1.24524252461353,0.202844907782474
0.615864196053587,1.22841169456295,0.177785552300848
-0.101161317801175,1.14353478175861,0.203598938665575
-0.753220054391506,1.02024853030677,0.0666267063608633
-1.34905587444102,0.839561779099775,-0.141672659283338
-1.92371701424593,0.617524517865787,-0.17693337960949
-2.34566543734594,0.402777389628875,-0.0145769610847465
-2.61763854800093,0.166951344838527,0.059626024479871
-2.73327234053766,-0.0649565524922026,0.0463493167149901
-2.63323470284657,-0.282586781594878,0.150927722749908
-2.39453276649011,-0.479549351805988,0.378371770512057
-1.98462510857152,-0.635238894456746,0.381829428428015
-1.44742815585374,-0.760878488247788,0.209470250735185
-0.812819406768353,-0.861026594685517,0.0891568372098422
-0.0420614792773829,-0.94801954784322,0.0609632245249285
0.7140944910112,-0.983449740288205,-0.0715824791287556
1.39732507430937,-0.986445892898709,-0.271480270538823
2.03855473592602,-1.00979876740994,-0.316653536650634
2.51680381799912,-1.025583988959,-0.10586134767478
2.78146167931463,-1.02444931733115,0.0973708888177738
2.80063478940262,-1.00193535298776,0.17064166291627
2.55352079444178,-0.841961092118186,0.253557460356024
2.19479516659465,-0.547488952383214,0.399378303879456
1.83959788797927,-0.16687349150122,0.370207244609665
1.50550152233084,0.19672815824653,0.199869434680056
1.16031949287855,0.455103371929883,0.10052684433178
0.751097715664402,0.621725007022162,0.114561666926128
0.246482796793332,0.683924050027142,0.0330254256763627
-0.343465481832637,0.713501412862282,-0.131673850673895
-0.970552991926833,0.766779779020199,-0.186514241200822
-1.59454641638867,0.774601637678366,-0.120712320250931
-2.1448344721456,0.760578578990462,-0.112202130770822
-2.57243938607865,0.711230119484087,-0.1345550053864
-2.87364909816069,0.614419431531761,-0.0106731381789249
-3.00144892627477,0.546117671030004,0.24537050589562
-2.9391054933281,0.451429414619381,0.3712427357002
-2.69981026058313,0.331436223497406,0.364532503492432
-2.30294188637342,0.22461985427861,0.383646327715947
-1.78894435487689,0.0738345695619125,0.432545706809007
-1.16545584414394,-0.0914847671337486,0.323079148581234
-0.484231775260525,-0.239504100621635,0.0757227607397106
0.208579683354751,-0.384802388999408,-0.137745901296732
0.929922261777883,-0.490802940442341,-0.203590378595586
1.63415491036241,-0.566348631619092,-0.241816857763733
2.2220071406853,-0.627388641929789,-0.32931390509082
2.68615581748827,-0.634255564461277,-0.316764768873705
3.00545134829646,-0.64103517880287,-0.0895457773496061
3.12765362056299,-0.654877785265656,0.142622547723166
3.05659849973753,-0.634129162784267,0.231595363866112
2.81370992541335,-0.619623833076031,0.298408311010773
2.42521831029933,-0.553021948428259,0.446051749882728
1.91820456548481,-0.414723228440931,0.510378993606637
1.34773131473693,-0.279484312409143,0.369885913239913
0.726418260668718,-0.113806033979667,0.167624285727529
0.0386571427457093,0.0459546384994065,0.0737041045351743
-0.646347025167885,0.145737732341546,0.00244130873478854
-1.2508065466882,0.253579066302438,-0.171149370150198
-1.77845061690025,0.345315737483636,-0.322521270098538
-2.23607734762455,0.413812579058208,-0.30440989684971
-2.5696368971566,0.520750697296183,-0.171437560825705
-2.72724452103204,0.637327510426379,-0.0946580808640199
-2.75633173861602,0.741851869541781,-0.0543016389240632
-2.66392905387837,0.812816667773257,0.0778179712813518
-2.39211364731114,0.795989063326672,0.306426395451857
-2.01241333668639,0.719150171347687,0.412856729781448
-1.58345894585838,0.574498638819043,0.36845712102124
-1.07711972162537,0.370832743764683,0.346884453911579
-0.554948998064618,0.181895505895281,0.375071415820473
-0.061429456929697,-0.0208138162158466,0.266273735875929
0.4053042082867,-0.223569489542075,0.039761808135647
0.832184388081745,-0.386940021258578,-0.138213497212533
1.23144360893571,-0.545889957365853,-0.173759957664255
1.56511434095587,-0.691083499601925,-0.202614642029237
1.81909018451711,-0.764363573280443,-0.297170584831261
2.00712638599363,-0.786283205180367,-0.300015218475116
2.06638490015275,-0.736294473292073,-0.102074591807609
2.03811179501336,-0.592169585309845,0.0898697781429241
1.9934898827824,-0.373206783530263,0.155538333499218
1.88424845962935,-0.0894043889534587,0.223951031493435
1.72349922945018,0.152982457100929,0.381609389463966
1.51271055962159,0.301563350857581,0.493980615852656
1.21904646677484,0.395249958368267,0.426501760751785
0.854670162338977,0.403668067660464,0.258265031976706
0.432743780845712,0.354615082061488,0.152768449243684
-0.0255535304381091,0.30824690601804,0.0757469033257276
