0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.1029017076062,-1.57109808910738,-1.44059498336706,0.02170841981364,-1.13612461467246,0.0138348448374998,-0.564972540050154
0.107688000585276,-1.57157133915214,-1.43538503663793,0.0376517081230816,-1.13987150405599,0.00153649578400258,-0.5737447954177
0.112371170768709,-1.57208942481283,-1.43015156006652,0.0527571683522439,-1.14328521516294,-0.0103761043821269,-0.56603111916005
0.116942780608732,-1.57264916695515,-1.42493660670542,0.066959230410539,-1.1463326365803,-0.0218181940436475,-0.542310067683924
0.12139439778792,-1.57324667654236,-1.41977314258529,0.0801963288184675,-1.14898741638791,-0.0326709626867849,-0.503429504923179
0.125717986397201,-1.57387704754576,-1.41468438197948,0.0924128113391553,-1.1512355364792,-0.0427874409110798,-0.450595457042382
0.129906382488288,-1.57453400324529,-1.40968359027036,0.103561128283068,-1.15308177606437,-0.0520021892905312,-0.385360443246893
0.13395373615371,-1.5752096213659,-1.40477424012308,0.113603855111801,-1.15455549460553,-0.0601450882290232,-0.30960490508199
0.137855794089415,-1.57589426660844,-1.39995059661594,0.122515061615662,-1.15571393378964,-0.0670585806333395,-0.225504691849593
0.141609916134347,-1.57657682243537,-1.39519884537355,0.13028058715166,-1.15664148990541,-0.0726163307745289,-0.13547851105335
