0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707635526,-1.57109808910325,-1.44059498340314,0.021708420017813,-1.13612461475988,0.0138348447842233,-0.564972544363359
0.107688000166658,-1.57157133920182,-1.43538503618843,0.0376517052027333,-1.13987150288392,0.00153649661791609,-0.573744738390033
0.112371169659579,-1.57208942493824,-1.43015155888093,0.0527571606176488,-1.14328521207143,-0.0103761019882733,-0.566030972010113
0.116942778440177,-1.57264916718258,-1.42493660443081,0.0669592153006102,-1.14633263062355,-0.0218181887535233,-0.542309792107469
0.12139439496993,-1.57324667684392,-1.41977313949426,0.0801963092280182,-1.14898740846816,-0.0326709549986938,-0.503429150865052
0.125717983508771,-1.57387704789402,-1.41468437845863,0.0924127913185022,-1.15123552785927,-0.0427874320871981,-0.450595085232586
0.129906381101562,-1.57453400362472,-1.40968358739653,0.103561118773006,-1.15308176976664,-0.0520021850956615,-0.385360183723372
0.133953737393663,-1.57520962180057,-1.40477423874348,0.113603863836815,-1.15455549262428,-0.0601450940398082,-0.309604833711162
0.137855799473135,-1.57589426721016,-1.399950597921,0.122515098991543,-1.15571393804701,-0.0670586050124686,-0.225504884050926
0.141609925011261,-1.57657682315709,-1.39519884924847,0.130280648407134,-1.15664149999136,-0.0726163722103273,-0.135478938004493
