0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259957879632,-0.003536565339303,0.000100473396733435,-0.0380892075748388,4.90666793361234e-05,0.000219706665306307,-0.000118511867176412
-0.366687536033988,-0.00446169974420045,0.00012057581998203,-0.0485890577387066,6.00314525534617e-05,0.000280502293653068,-0.000145003870092026
-0.446099321651061,-0.00532494299328892,0.000134406018532193,-0.0588044022188809,6.88090563725609e-05,0.00033981331030931,-0.000166215996687969
-0.524275120692694,-0.00611481128623207,0.000140772070108082,-0.0686748935802079,7.50269589357782e-05,0.000397307264885347,-0.000181245343999219
-0.600998121305872,-0.00682110343719427,0.000138603799729934,-0.0781419198458433,7.83783012193348e-05,0.000452649003546396,-0.00018934598236765
-0.676055554544027,-0.00743506188207966,0.000126974627631073,-0.0871489229717333,7.86312329107942e-05,0.000505499549918002,-0.000189952177347407
-0.749239369556734,-0.00794949845304067,0.000105122418483344,-0.0956417127760439,7.56365870539155e-05,0.000555515130756517,-0.000182698426988816
-0.82034691013921,-0.0083588811986679,7.2468678229502e-05,-0.103568770983477,6.93334853894598e-05,0.000602346631819074,-0.000167435539189436
-0.889181595209971,-0.00865938011432871,2.8635359679611e-05,-0.110881541551913,5.97524981087991e-05,0.000645639821375757,-0.00014424195426683
-0.955553600870577,-0.00884887127208902,-2.65414980385782e-05,-0.117534702588091,4.70160525282133e-05,0.000685036678795284,-0.000113429541846918
-1.01928053229247,-0.00892690054098116,-9.30020520339927e-05,-0.123486414122546,3.13358943234559e-05,0.00072017811933659,-7.55431835450133e-05
-1.08018807536288,-0.00889460981186994,-0.000170457543790548,-0.128698536715086,1.3007542632674e-05,0.000750708322004374,-3.13535967936759e-05
-1.13811062292473,-0.00875463002167347,-0.000258390377077383,-0.133136816895194,-7.59817051263152e-06,0.000776280739691688,1.81569509794006e-05
-1.19289187097649,-0.00851094620577084,-0.000356059841864261,-0.136771036152147,-3.00462368769888e-05,0.000796565704069685,7.18161431991574e-05
-1.24438537326404,-0.0081687402766656,-0.000462513789205684,-0.139575120465265,-5.38509062155772e-05,0.000811259345818684,0.000128290142705706
-1.2924550507569,-0.00773421724941466,-0.000576606420873988,-0.141527209084574,-7.84909265028445e-05,0.000820093364064079,0.000186118650382324
-1.33697564826146,-0.00721442035368767,-0.000697022187871153,-0.142609682248185,-0.000103426008640147,0.000822845007619939,0.000243755663945578
