0.578355823394334,-0.834497530191074,0.417218952023687
0.578296338162631,-0.833690096337409,0.416485036883815
0.578178086099447,-0.832073520472166,0.415023860655565
0.578002492616154,-0.829644558519067,0.412848773135334
0.577771657720977,-0.826398638591829,0.409979775422689
0.577488314733328,-0.822330250328305,0.406443514097126
0.577155777853143,-0.817433457132666,0.402273249537364
0.576777882478567,-0.811702528759779,0.397508782654336
0.576358924282815,-0.80513268827413,0.392196320535215
0.575903606275624,-0.797720964344341,0.386388259660501
0.575417007125836,-0.78946713644736,0.380142865029297
0.574904588609321,-0.780374756817807,0.373523824725093
0.574372264229774,-0.770452228361444,0.366599661755247
0.573826552803763,-0.759713911619837,0.359442987976304
0.573274835969011,-0.748181223128222,0.352129586735935
0.572725719765018,-0.735883666796504,0.344737309291831
0.572189455686334,-0.722859699133816,0.337344761958942
0.57167829018009,-0.709157254028868,0.330029744428847
0.571206471673069,-0.694833631410251,0.322867378999188
0.570789467061414,-0.679954298620971,0.315927865396336
0.570441816213742,-0.664590046274693,0.309273853307444
0.570173193580625,-0.648812085037872,0.302957613075487
0.569982915885193,-0.632685344562612,0.29701853319377
0.569854336732997,-0.616261487553176,0.291481839270088
0.569751606938816,-0.599574311914038,0.286359433169319
0.569620953069392,-0.582639990024887,0.281653055142559
0.569396554949193,-0.565462429709732,0.277358838459696
0.569008725909067,-0.548041378573692,0.273471641237091
0.568391365973909,-0.530379944292285,0.269987885079258
0.56748682531119,-0.512489412370931,0.266906597088352
0.566248002539831,-0.494391117003197,0.264229118762786
0.564638498903158,-0.476116250933032,0.261958155188863
0.562631798739847,-0.457704671276035,0.260096670824596
0.560210170031198,-0.439203442413687,0.25864688818117
0.557363651111959,-0.420665485485675,0.257609466643641
0.554089261377395,-0.402148449203206,0.256982851787594
0.550390452352656,-0.383713785725737,0.256762760900898
0.546276764023829,-0.365425965153659,0.256941776340566
0.541763635698412,-0.347351753626085,0.25750903495346
0.536872319837626,-0.329559489359291,0.258450019188528
0.531629850877027,-0.31211830655354,0.259746469498222
0.526069024767723,-0.295097274029102,0.261376446488092
0.520228347605508,-0.278564431919458,0.263314574341521
0.514151913337421,-0.262585725080632,0.26553249403216
0.50788917167309,-0.247223845676799,0.267999545725795
0.501494548645651,-0.232537009265538,0.270683684909449
0.495026884433623,-0.218577698226846,0.273552616978653
0.488548656730232,-0.205391413289066,0.276575111612854
0.482124963791605,-0.193015478210435,0.279722433155173
0.475822249980126,-0.181477944743208,0.28296979871267
0.469706768808044,-0.17079664550147,0.286297754445552
0.463842794758496,-0.160978442071858,0.289693345300962
0.458290615874828,-0.152018715259552,0.293150947045132
0.453104364171138,-0.143901143873526,0.296672634445745
0.448329769489653,-0.13659781727157,0.300267978038441
0.44400195258652,-0.130069723457818,0.303953195515817
0.440143401628895,-0.124267646561781,0.307749632568228
0.436762298015058,-0.11913349243791,0.311681610175321
0.433851366218471,-0.114602036913579,0.315773746319665
0.431387411473778,-0.110603057526382,0.320047932026256
0.42933167315582,-0.107063768913002,0.324520203580248
0.427631058960297,-0.103911440066282,0.32919779220601
0.426220239837076,-0.101076036893465,0.334076638103275
0.42502448938304,-0.098492714930179,0.339139621186409
0.423963060828691,-0.0961039914213648,0.344355687921516
0.422952827907909,-0.0938614550133555,0.34967995312278
0.421911886702463,-0.0917269206157708,0.355054745213026
0.420762829371839,-0.089672997256515,0.36041146318953
0.419435452882519,-0.0876830966540215,0.365673039947585
0.417868743864897,-0.0857509598910379,0.370756768909223
0.416012068429367,-0.0838798129457294,0.375577249738129
0.41382557819433,-0.0820812773763146,0.380049237924859
0.411279910366763,-0.0803741622324035,0.384090231954451
0.408355305489425,-0.0787832513313763,0.387622689693152
0.405040291369362,-0.0773381808261392,0.390575823270563
0.401330088983532,-0.0760724792505773,0.392886972549838
0.397224890607943,-0.0750228185962246,0.394502597483561
0.392728146960935,-0.0742285019406834,0.395378957795406
0.387844982925995,-0.073731191388745,0.395482564476129
0.382580843372764,-0.0735748597214728,0.394790492422235
0.376940453365907,-0.0738059301134597,0.39329063831024
0.370927161088105,-0.0744735505198266,0.390981993741169
0.364542716536608,-0.0756299330581625,0.387874981944247
0.357787523152864,-0.0773306744829462,0.383991878104512
0.350661381192537,-0.0796349626906867,0.379367300140512
0.343164718849453,-0.0826055675903596,0.374048720507362
0.335300278134794,-0.0863085144875093,0.368096913214247
0.32707518617517,-0.0908123464035836,0.361586217721586
0.318503299034338,-0.0961869004076359,0.354604477888208
0.309607656320496,-0.10250155344811,0.347252505792784
0.300422835123697,-0.109822935694786,0.339642933355508
0.290996948652578,-0.118212162898071,0.331898354328526
0.281393008895029,-0.12772170067123,0.324148727271581
0.271689376788674,-0.138392037670866,0.316528102652797
0.261979071178508,-0.150248403846339,0.309170842431589
0.252367808847428,-0.163297814470687,0.302207598300265
0.24297080173084,-0.177526738891614,0.295761379710097
0.233908527136073,-0.192899672498905,0.28994405108396
0.2253018756411,-0.209358821543853,0.284853536734124
0.217267217727329,-0.226824992108243,0.280571889037416
0.20991196360656,-0.245199621734877,0.277164218642355
0.203331095030162,-0.264367739214179,0.274678336919187
0.197604940112525,-0.284201530189629,0.273144862295179
0.192798202748027,-0.304564160351563,0.272577520767892
0.188960028091397,-0.325313570339069,0.2729734306271
0.186124751748875,-0.346306075198817,0.274313281720029
0.184312968520462,-0.367399720609954,0.276561461788681
0.18353264600703,-0.38845741707265,0.279666301274713
0.183780147911578,-0.409349870438859,0.283560665971477
0.185041164944529,-0.429958267557112,0.288163106437076
0.187291637269051,-0.450176598588874,0.293379682125372
0.190498776214506,-0.469913444514153,0.299106446334381
0.19462226274543,-0.489093055580523,0.305232444957634
0.19961563831434,-0.507655596934618,0.311642983324337
0.205427835888895,-0.52555652503624,0.31822287232751
0.212004745538073,-0.542765157127091,0.324859380630618
0.219290680995592,-0.559262581893515,0.331444682015458
0.227229612751253,-0.575039116808771,0.337877675705743
0.235766054422946,-0.590091541294699,0.344065151787349
0.244845524392768,-0.604420328381826,0.349922357022016
0.254414545944152,-0.618027069759028,0.355373078574609
0.264420190484996,-0.630912250206842,0.360349401068348
0.274809206717876,-0.643073486343269,0.364791307414554
0.285526813256678,-0.654504307467801,0.368646290080258
0.296515264414418,-0.665193525836472,0.371869121528527
0.307712330603284,-0.675125219564117,0.374421904339508
0.319049867261728,-0.684279330569694,0.376274485207474
0.330452678619826,-0.692632857795086,0.377405272981537
0.341837910469229,-0.700161596898121,0.377802448213795
0.353115220170439,-0.706842337167719,0.377465489124509
0.364187958329832,-0.712655373003818,0.376406867128097
0.374955538383077,-0.717587124900106,0.3746536889718
0.385317054605039,-0.721632604664474,0.372248993362226
0.395176035125195,-0.724797419386544,0.369252365343743
0.404446004862704,-0.72709900797679,0.365739531913849
0.413056327453269,-0.72856685585503,0.361800662784052
0.420957650368224,-0.729241535757564,0.35753722346144
0.428126236817423,-0.72917255878022,0.35305740241281
0.434566541929173,-0.728415168770414,0.348470342540802
0.440311557604284,-0.727026365167705,0.34387963649001
0.445420685624666,-0.72506059585161,0.339376780995666
0.449975201582677,-0.722565708603171,0.335035481864268
0.454071749019067,-0.719579824937158,0.330907755539122
0.457814700921911,-0.716129704377841,0.327022561683641
0.461308495077161,-0.712230848846182,0.32338719088229
0.464651020755953,-0.707889141336592,0.319990975895088
0.467928769145247,-0.703103427043314,0.316810380917174
0.47121392214968,-0.697868314085488,0.313814376406212
0.474563099979175,-0.692176622882494,0.310969232877513
0.478017284600432,-0.686021217418485,0.30824227804054
0.481602477223237,-0.679396233972267,0.305604536779489
0.485330809505837,-0.672297876436854,0.303032391558817
0.489201978361042,-0.664724963005028,0.300508462733904
0.49320494459719,-0.656679340456961,0.298021881255442
0.497319828332013,-0.648166195560736,0.295568079999061
0.50151989112414,-0.639194233285896,0.293148202772185
0.505773461063709,-0.62977567348674,0.290768227306559
0.510045657857255,-0.619926033231314,0.288437907396589
0.514299811228127,-0.609663693074996,0.286169644750974
0.518498522848943,-0.599009276067133,0.283977394977639
0.522604380753836,-0.587984889284671,0.281875694516868
0.526580381786842,-0.576613287969446,0.279878871284389
0.530390146024553,-0.564917025354663,0.278000477059188
0.533998017739992,-0.552917651799314,0.276252958105281
0.537369144391371,-0.540635028583145,0.274647563245595
0.540469613193797,-0.528086825884121,0.273194474390152
0.543266708129076,-0.515288279373138,0.271903130861386
0.545729331419815,-0.502252280891889,0.270782703154076
