0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.5077876510813,0.0554573137015604,0.00304135961509484,0.408612190330193,-0.00220962748516179,-0.00715995310414563,-0.00208285139349256
1.46854343302405,0.0613788511431119,0.00292546552229678,0.398715046793156,-0.00265073065244413,-0.00657339678027266,-0.000720683105605009
1.42466060278904,0.0667964532800704,0.00287745619339239,0.387031485984093,-0.00308246794022148,-0.0059458990249663,0.000633723566470295
1.3762961754154,0.0716271314837466,0.0028955767162019,0.373655840918067,-0.00350900956513275,-0.00530277142834654,0.00194881819351312
1.32373718214446,0.0757730514532697,0.00297819184536223,0.358707942621984,-0.00393282049454453,-0.00466785054915965,0.00319429410852698
1.26698590373254,0.0790828494869368,0.00312177837446806,0.342191117340934,-0.00435103913264777,-0.00406111664158889,0.00434053624186728
1.20649783429919,0.0813878011093217,0.00332105782249339,0.324174020461907,-0.0047558284882641,-0.00350042225373076,0.00535981970706156
1.14167792579512,0.0824210409352352,0.00356464338838426,0.304376803010372,-0.00512971362091207,-0.0029948315770703,0.00622302341151602
1.07398169408681,0.0820512448292829,0.00384324413277947,0.283024431986704,-0.00545806328352945,-0.00255285323270343,0.00691180557354609
1.00049066759377,0.0798646506992411,0.00413327090089778,0.259141817630133,-0.00570617870348668,-0.00216263225880596,0.00739053058634308
0.927719334352122,0.0762482048821738,0.00444379010829962,0.234292567016483,-0.00588692977456614,-0.00182898769528259,0.00768542617165677
0.841993857010336,0.070074542106243,0.00471112463963123,0.204786303571334,-0.00591107121327963,-0.00150103128446257,0.0076906681534872
0.773700580269126,0.0639638056291001,0.00506982992151325,0.178387599173075,-0.00596180264998573,-0.00122507936263392,0.00765323563137431
0.659587167412269,0.0527939697905608,0.00518763245980344,0.139545857888847,-0.00561540149974102,-0.000846969366310205,0.00701438346237472
0.634657100989869,0.048016836441939,0.00590626213413808,0.120127105553824,-0.00589093008574383,-0.000606918941356342,0.00710649876333199
0.441981830992881,0.0290979269557235,0.00537282394183766,0.064000290935935,-0.0047254386160276,-5.86053674762235e-05,0.00526625321816877
0.575864228591498,0.0334421867196352,0.0080549811319196,0.0661034427660157,-0.00661887655332856,0.000194924595186122,0.00703330475379301
0.264072835759094,0.00787142538042964,0.0056059489090344,0.000294891246703198,-0.00389574734692198,0.00071302703160052,0.00340685511168141
0.220166647320816,-0.00280722224369436,0.00697524055648738,-0.0358189679884261,-0.00427398889983681,0.00136117868492985,0.00297944433448868
0.0923495505891817,-0.0162662088295421,0.00662043295382114,-0.07246303482319,-0.00344884948219663,0.00182861570278238,0.00141001412022359
