0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778760082037,0.0554573120280103,0.00304135950884524,0.408612176732642,-0.00220962743735316,-0.00715995284642793,-0.00208285125218475
1.46854452503838,0.0613788928752746,0.00292546773288042,0.398715343267252,-0.00265073202294896,-0.00657340210288502,-0.000720685249937239
1.42465536566199,0.0667962246368535,0.0028774458420595,0.38703006066248,-0.00308245934385201,-0.00594587526097877,0.000633728219083622
1.37630497865705,0.0716275699992567,0.00289559436130529,0.37365823864585,-0.00350902855400838,-0.0053028076554654,0.00194882234856109
1.32371643985023,0.0757719333822394,0.00297814892419323,0.358702289496565,-0.00393277129948872,-0.00466776954443489,0.00319427245852595
1.26702994363145,0.0790854766254441,0.00312187564620723,0.342203108417763,-0.00435116597474128,-0.00406127254795304,0.00434063506985759
1.20640791780117,0.0813819951425276,0.00332084145638898,0.324149584451568,-0.00475553088577968,-0.00350012931887933,0.00535953326543763
1.14187575325129,0.0824347927392989,0.00356516927019565,0.304430397119611,-0.00513046686010338,-0.00299542344049957,0.00622385201463132
1.07356132959992,0.0820200650989612,0.00384198109963443,0.282911245647805,-0.00545622817709746,-0.00255169872718916,0.00690960777906825
1.00141104276421,0.0799365581517496,0.00413640291125606,0.259387405181799,-0.00571070939521944,-0.002164983068668,0.00739622924516777
0.925697730942149,0.0760837212358112,0.00443590223941332,0.233761100927309,-0.00587575793594883,-0.00182416458763626,0.00767093155185592
0.846355402426306,0.070438710884176,0.00473068199501415,0.205907908002163,-0.0059378014844551,-0.0015108323959545,0.00772590745580091
0.764061080331639,0.0631506271837145,0.00501969815288177,0.175990432251327,-0.00589666731410601,-0.00120476947740088,0.00756693535251423
0.678628127401014,0.0543888787137158,0.00530301282269993,0.144059991090644,-0.00575619568543837,-0.00088409460031715,0.00720002260441773
0.591345975852009,0.0445000626272695,0.00559268797742516,0.11061561391973,-0.0055387423732282,-0.000533450311809881,0.00665136167189741
0.501582997625207,0.0336817218858395,0.00588871910364006,0.0757791194491109,-0.00525663369634005,-0.000140006258443741,0.00593244386480451
0.411178883659237,0.0222933606806966,0.0062091599331397,0.0402043623760554,-0.00494458370104041,0.000298679316730227,0.00508402087925949
0.31916543411613,0.0104273509834083,0.00654208989827818,0.00400761393116216,-0.00460948554180922,0.000781724484950503,0.00411627000032045
0.22701550182097,-0.00173446430769089,0.00690032634252245,-0.0323730195972225,-0.00427994048209976,0.0013020925476695,0.00306818613278105
0.134466517475727,-0.0141786906817039,0.0072693202880864,-0.0687547440751134,-0.00396032122558673,0.00184858416767298,0.00195702309796284
