0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208317833302,0.310258931385821,0.636280849243925
0.324482994964165,0.310690814386631,0.637572523834156
0.317107907443064,0.311110153779984,0.638934941696758
0.31010632857639,0.311511201509356,0.640344268622011
0.303499032343392,0.31188796682985,0.64177638114497
0.297304603825632,0.31223472176057,0.643207199405859
0.291535338727786,0.312547064305536,0.644614197481125
0.286208533607472,0.312821038836375,0.645973817748033
0.281303151160195,0.31305847580822,0.647274394369493
0.27691891652469,0.31324943473961,0.648468854037275
0.272716076388962,0.313430430635534,0.649649496641448
0.269549722211706,0.313523739997295,0.650525774526971
0.27674324635961,0.31271263166653,0.648071430369496
0.283975619934314,0.311841177201708,0.645787817362994
0.291240229203493,0.31090190214083,0.643676468374029
0.298530583569375,0.309887827013878,0.641738681311322
0.31358068191836,0.30823950478643,0.638410053071427
0.335467175532419,0.305968123273671,0.634788616955278
0.362933921448327,0.303122950895405,0.632105446830416
0.394093562519862,0.299913244841654,0.631412416706772
0.426310556674966,0.296734163261336,0.633178044121059
0.456519073210896,0.294097621916806,0.63697725892625
0.481819121838459,0.29258297770404,0.641549568297133
0.50012539995161,0.292597236982742,0.645320433695516
0.510253243199766,0.294187407486997,0.647039181261701
0.511806924426934,0.297069984952822,0.646216985556484
0.505173100924449,0.300796780963191,0.643263872028042
0.491320888938159,0.304997205861704,0.639234706362058
0.471594056147415,0.309498402861719,0.635403403119179
0.447666385128215,0.314473493901292,0.632886102270443
0.421560264274954,0.320416536997288,0.632370763590212
0.395571985959478,0.327180198683619,0.63392228892621
0.371827997231803,0.333454092569779,0.636888284989753
0.352188958493012,0.337697446170272,0.640082809616122
0.338201228906881,0.338736760458886,0.642203691273949
0.330778788266123,0.335905669507198,0.642378874451381
0.330043687892579,0.328965213422025,0.640550106315279
0.335192401730337,0.317989021302049,0.637514760653415
0.344478000859554,0.303422747659276,0.634599738672027
0.356031052529331,0.286460987346911,0.633036800367549
0.369014155662755,0.269368547035894,0.633411993899414
0.383153084866903,0.254375650727267,0.635585998065366
0.397934672678201,0.242956327270484,0.638916046037321
0.412477376238146,0.236164396253821,0.642436343493708
0.425648213070669,0.234740223033984,0.645068425763227
0.436222165817374,0.239124122208202,0.645907872001413
0.44309854580603,0.249408474571961,0.644549797970802
0.445577663054501,0.265099105192619,0.641351287515137
0.443469174336568,0.285008097555675,0.637363456605716
0.437256919095379,0.307275176973763,0.633948773210045
0.428107346148322,0.329590819211599,0.632220858746637
0.417420383984386,0.34969622908662,0.632581666893394
0.40655993224392,0.36583407760687,0.634662506796837
0.396618527456124,0.376987294779155,0.637590254429738
0.388192480182914,0.382550990744668,0.640330582996982
0.381737315362305,0.38208183680306,0.641954313840134
0.377799313280052,0.375407529545445,0.641876619658319
0.377064393384249,0.362685517570658,0.640036256537999
0.380159662668663,0.344561034846894,0.637000495621246
0.387174544899095,0.322357401193417,0.633886217770811
0.39746063885668,0.297999406047192,0.631957638279542
0.409558189081024,0.27381086740982,0.632092981359236
0.421484989190502,0.252106471810422,0.63436391230189
0.431490459074309,0.234726090658422,0.638016744647113
0.438457563165959,0.222870032629785,0.641847512143709
0.44204901420235,0.217122544791247,0.644705243703674
0.44239285034212,0.217703215856112,0.645815209982117
0.439572851170802,0.224563700456974,0.644889786108135
0.433562649891483,0.237273737261799,0.642190761198955
0.424221247616291,0.254984367905996,0.638464544117461
0.411599035158746,0.276313218544087,0.634797704749396
0.396445133342453,0.299147522119865,0.632310489144163
0.380348439637523,0.32074523498686,0.631646316121695
0.365777690779281,0.338422926157254,0.632598629733594
0.355461663904015,0.350619339149721,0.634242644435591
0.351272213772719,0.357515852624854,0.635596856681832
0.353503321895348,0.360510064490256,0.636195832150785
0.360890970034591,0.360724757596294,0.636104851850163
0.371779386787458,0.358459478781581,0.635584277605181
0.384874394328491,0.353932139180883,0.634893330167501
0.39896061715696,0.347644014110658,0.634244945121821
0.412616710117029,0.340503689071969,0.633747102379558
0.423991079771943,0.333280573558863,0.633341350077243
0.431056093809319,0.325731372280839,0.63284616270512
0.432467467145299,0.31660561937893,0.632181030341977
0.428498707891946,0.304361808902485,0.631629572259405
0.420854398200106,0.288672157141071,0.631784213282848
0.411462236622165,0.271096393916847,0.633109520313274
0.40182623717529,0.254187752463324,0.63554617164462
0.392778400155859,0.240458212008784,0.6384799816447
0.384702882007228,0.231611467767799,0.641060811586005
0.378054369944151,0.228494346356063,0.642523143388696
0.373470547217041,0.231354603478507,0.642392529132428
0.371629222356582,0.239764076431753,0.640661676690053
0.37293744371115,0.252773542925602,0.637819413142078
0.377315528273224,0.269299997862742,0.634684855915182
0.38412277392897,0.288139460865665,0.632172139118507
0.392072124575612,0.307891932083368,0.631002178496911
0.39970077740416,0.326872937501389,0.631412970716149
0.405805286736075,0.343357946650184,0.63307999069318
0.409461364265368,0.356362466926944,0.635329437539729
0.410327643261821,0.365694275939182,0.637472490874399
0.408558428821754,0.371345004123888,0.638988513236215
0.404357849599486,0.373374881779964,0.639573287359548
0.397966599862619,0.372110194424512,0.639185949825462
0.389716509730585,0.368329836304579,0.638051483081377
0.380142715612371,0.363080029767765,0.636573353175709
0.370286926242616,0.357329675068868,0.63519243139692
0.361700573910029,0.351694801146615,0.634215458777537
0.355934461549847,0.345994922818632,0.63370421399281
0.353857897040537,0.339403019702314,0.633543986729175
0.355640477530777,0.331267556491418,0.633586426492796
0.361109700761218,0.321578961864086,0.63372392087737
0.369681023803451,0.311027317495223,0.633937912539772
0.380489267771345,0.300601776581122,0.63425257578061
0.392756760966501,0.291063373888201,0.634651870626198
0.405746637299469,0.282806623877299,0.635087326855927
0.418728190722662,0.275830175554698,0.63550490341861
0.430966100007291,0.270078968079701,0.635864713775018
0.441572652270317,0.265781939229485,0.636120444897888
0.449556081354645,0.263412890853867,0.636181308793521
0.454063544218918,0.263759482009993,0.635917646137853
0.454591369303369,0.267632240642271,0.635233737098955
0.451030135199518,0.275289499642335,0.634172976708896
0.443711704093753,0.286363505297212,0.632957692195184
0.433376501802118,0.29985515979164,0.631925371607766
0.420829737988326,0.314421404864017,0.631374591933008
0.406827713530357,0.328947858701096,0.631467897215611
0.392261075719511,0.342727688580027,0.632225771995476
0.378084611560512,0.355466265644108,0.633543944596136
0.365171299821022,0.366942536450183,0.635220065208748
0.354410741403811,0.376674206254223,0.636956579466941
0.34676476173006,0.383967577917615,0.638375950412571
0.343022113798042,0.387839159477669,0.639082673212689
0.34362843513582,0.38723656909506,0.63879303736324
0.348766292435955,0.38150721191377,0.637486828024181
0.3582175295249,0.370438366017075,0.635486475605179
0.371222567829255,0.354414542056489,0.633428982395434
0.386722295126824,0.334545019317627,0.632063377718544
0.403458436987678,0.312355928254319,0.631962498231628
0.419889559698942,0.289586081888503,0.633288513861026
0.43450468468459,0.2678437561371,0.635713904992614
0.446162225643956,0.248312771128482,0.638597563939927
0.454011948252541,0.232088005303553,0.641183569035421
0.457544881512351,0.220325628194083,0.642774852633656
0.456831679773745,0.214168803264643,0.642938951529618
0.452279221750007,0.214636991977848,0.641602293332222
0.44437240393746,0.222157398239684,0.639140122680981
0.433991048640952,0.236328213366555,0.636351701287022
0.42250644245066,0.255891080879627,0.634159797653379
0.411282527261335,0.278816567883038,0.633201250778722
0.401242364874619,0.302693722040975,0.633578266484792
0.393000050868971,0.325113768288395,0.634861298653196
0.3869611594729,0.34424802615962,0.63631689511481
0.383207044377846,0.359232478217882,0.637308267205523
0.381634078936622,0.369504229869004,0.637477730320129
0.381906512237802,0.374349556991451,0.636746658637627
0.383195762394128,0.373075867769938,0.635343562368927
