0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707694177,-1.57109808909499,-1.4405949834753,0.0217084204261591,-1.13612461493472,0.0138348446776703,-0.564972552989766
0.107687999080922,-1.57157133933121,-1.43538503501754,0.0376516976286555,-1.13987149983869,0.00153649877757137,-0.573744590214565
0.112371171651992,-1.57208942477455,-1.43015156055366,0.052757174548652,-1.14328521699454,-0.0103761067439758,-0.56603120703411
0.116942769653813,-1.57264916782863,-1.42493659692691,0.0669591538972587,-1.14633260930602,-0.02181816523791,-0.542308799904522
0.121394423775832,-1.57324667559128,-1.41977316073369,0.0801965105990095,-1.14898747087784,-0.032671045756722,-0.503431981342131
0.125717883283523,-1.57387704965518,-1.41468430858345,0.0924120905997547,-1.15123533305119,-0.042787067701637,-0.450586434698497
0.12990674288286,-1.57453400879939,-1.40968382521272,0.103563648636769,-1.15308236896525,-0.0520036797505345,-0.385386555197019
0.133952424354992,-1.57520955514721,-1.40477339611902,0.113594677464121,-1.15455377079918,-0.0601390430192335,-0.30952759863841
0.137860619437901,-1.57589470800671,-1.39995370134248,0.122548828050316,-1.15571832264775,-0.0670827697565124,-0.225717591485122
0.14159133484652,-1.57657431133876,-1.39518654501645,0.130150651798282,-1.1566328710312,-0.0725177685022253,-0.134939240240406
